z=1 k                     pk_nl                    
0.000122567274262         238.229315544            
0.000154303056223         299.119828381            
0.000194256038596         375.573726208            
0.000244553863383         471.568951418            
0.000307875073165         634.68066516             
0.000387591753266         833.552248107            
0.000487949107588         1075.02996161            
0.000614291531205         1370.40078264            
0.000773347218884         1733.08450571            
0.000973586465993         2178.73881093            
0.00122567274262          2725.13958289            
0.00154303056223          3391.80957306            
0.00194256038596          4198.82687569            
0.00244553863383          5164.65759379            
0.00307875073165          6302.8147477             
0.00387591753266          7598.99934904            
0.00487949107588          9065.09206243            
0.00614291531205          10646.2886769            
0.00773347218884          12257.6543048            
0.00973586465993          13761.4787753            
0.0122567274262           14958.0749488            
0.0154303055641           15600.7019379            
0.0194255503257           15463.2492884            
0.0244467317526           14489.6047713            
0.0304568417072           13026.451357             
0.035740875062            11910.0979948            
0.0395406390534           11264.3702037            
0.0426388010412           10815.2503773            
0.0453885242237           10451.9571673            
0.0479442626222           10126.9626708            
0.0503865217571           9815.40968283            
0.0527630471464           9503.59527723            
0.0551049443543           9183.87400257            
0.057433993462            8853.89106758            
0.05976635721             8513.79132228            
0.0621146261847           8166.81849383            
0.0644890235242           7817.94737578            
0.0668981528515           7473.34896938            
0.0693494829193           7139.78808374            
0.0718496729041           6823.70988168            
0.0744047971935           6530.53133979            
0.0770205044898           6263.92142218            
0.0797021326326           6025.47782822            
0.0824547927437           5814.23293688            
0.0852834315989           5626.68333372            
0.0881928782206           5456.98023026            
0.0911878788381           5297.67580763            
0.0942731231643           5140.03071273            
0.0974532641517           4976.5888438             
0.100732932866            4801.36082789            
0.104116749774            4611.94777853            
0.107609333502            4409.97919247            
0.111215307976            4201.06235923            
0.114939308756            3993.55089576            
0.118785989306            3796.71466975            
0.122760027912            3618.33304135            
0.126866135925            3462.63393775            
0.131109068004            3329.07133439            
0.135493635002            3212.2806554             
0.140024720162            3103.595439              
0.144707299252            2994.35326936            
0.149546465299            2876.7098231             
0.154547458568            2748.76265846            
0.159715702478            2615.15465695            
0.165056846163            2484.68236165            
0.170576814478            2365.30230798            
0.176281866347            2261.1095622             
0.182178662511            2171.13699637            
0.188274343952            2089.6361124             
0.194576622594            2008.83301648            
0.201093886264            1923.87597322            
0.207835320497            1835.38873637            
0.214811050448            1748.27868191            
0.222032307194            1668.4574187             
0.229511623956            1598.09455118            
0.237263069506            1534.06130647            
0.245302528296            1471.52737238            
0.253648039966            1407.67880568            
0.262320215149            1344.0140572             
0.271342750365            1284.08387269            
0.280743073185            1229.33021648            
0.290553160692            1177.95926361            
0.300810591648            1127.22239376            
0.311559918455            1077.03528883            
0.322854483866            1029.06442932            
0.334758867469            983.885235886            
0.347352242108            940.308690312            
0.360733075128            897.379386391            
0.37502586869             855.655561943            
0.390391082838            815.467785705            
0.407040193961            775.902376703            
0.425259360885            736.791870304            
0.445448167823            698.151693385            
0.468186160042            659.32391692             
0.494353746086            619.946801068            
0.525366961199            579.242198778            
0.563669323046            536.141209438            
0.613846420189            488.901621723            
0.685264297952            434.81399266             
0.797261406553            370.63099196             
0.976979331413            298.447809456            
1.22707481306             231.318309319            
1.54473204813             174.679189083            
1.94470214698             127.604858211            
2.44823495101             89.6367656817            
3.08214519388             60.5108256865            
3.88019090741             39.4271530545            
4.88487093595             24.9553331535            
6.1496881546              15.4414853962            
7.74199869244             9.39182862021            
9.74659889198             5.63981832953            
