k                         pk_lin                   
5.86260907055e-05         748.508158059            
7.38058753833e-05         927.954192224            
9.29160920597e-05         1150.42030417            
0.000116974429459         1426.22005195            
0.000147262081776         1892.63518015            
0.000185391976941         2448.67119864            
0.000233394670914         3107.16333279            
0.000293826482191         3889.91757702            
0.000369905625088         4818.8185768             
0.000465683591389         5914.18538914            
0.000586260907055         7194.45003502            
0.000738058753833         8678.85872776            
0.000929160920597         10390.9221224            
0.00116974429459          12352.8360906            
0.00147262081776          14567.9588836            
0.00185391976941          17005.295618             
0.00233394670914          19588.5542987            
0.00293826482191          22185.407413             
0.00369905625088          24601.7491785            
0.00465683591389          26579.7881184            
0.00586260907055          27802.8900756            
0.00738058753833          27914.0498911            
0.00929160920597          26567.6530984            
0.0116974429253           23554.6494764            
0.0147261852032           19049.8690436            
0.0185348542212           13896.1408364            
0.0231493139394           9619.90666637            
0.0273788250868           7527.21739077            
0.0304066002792           6760.88504913            
0.0328467217797           6397.71309913            
0.0349991306873           6166.76291137            
0.0369926746937           5968.11824194            
0.0388934955606           5755.75399921            
0.0407403958994           5507.82657796            
0.0425584509748           5216.62038377            
0.0443651068171           4884.36334559            
0.0461732422761           4520.3773872             
0.0479928454708           4138.82299417            
0.0498319955647           3756.25565518            
0.0516974694383           3389.40616103            
0.0535951332934           3053.12293172            
0.0555302046639           2758.96167201            
0.057507432999            2514.20348825            
0.0595312272039           2321.59295538            
0.0616057475265           2179.59770568            
0.063734972804            2082.7450224             
0.0659227502612           2021.95897964            
0.0681728326882           1985.18291935            
0.0704889063281           1957.98030743            
0.0728746118354           1925.08028892            
0.0753335600338           1872.76059156            
0.0778693437763           1791.81184429            
0.0804855469334           1680.10495111            
0.0831857513461           1543.56958454            
0.085973542459            1394.73012207            
0.0888525142667           1249.2284899             
0.0918262741579           1121.52030539            
0.094898448206            1021.40230801            
0.0980726874397           952.1871468              
0.101352675609            910.41197759             
0.104742138958            886.828258472            
0.108244858508            868.643083994            
0.111864685352            842.848170978            
0.115605559462            799.990541767            
0.119471532519            739.587937303            
0.123466795289            669.983975354            
0.127595710095            603.233090709            
0.131862849006            548.781140935            
0.136273038416            510.495013006            
0.140831410825            486.220519195            
0.145543464803            468.306587021            
0.150415134324            447.473114116            
0.155452869008            418.758457293            
0.160663727194            383.857429563            
0.166055484333            349.129973388            
0.17163675993             320.99202634             
0.177417167216            300.776845478            
0.183407491033            284.826838901            
0.189619901131            268.340919338            
0.196068210423            248.775913312            
0.202768190938            228.19645999             
0.209737964644            210.075277595            
0.216998492546            195.628536011            
0.22457419441             182.85937247             
0.232493744355            169.589306887            
0.240791106765            155.962423791            
0.249506905856            143.455421649            
0.258690266821            132.509103101            
0.268401336924            122.305361553            
0.278714809161            112.048657164            
0.289724961997            102.336859482            
0.301553058371            93.535518854             
0.314358538241            84.9998120889            
0.328356544271            76.7800177365            
0.343846489267            69.0293144183            
0.361260868866            61.4899199758            
0.381253430728            54.2024488525            
0.404869186388            47.0382504882            
0.433897834581            39.9220024924            
0.471668872266            32.7179682187            
0.524933839747            25.3025106678            
0.607742024774            17.7385429369            
0.741374247746            10.893036541             
0.930355259993            6.19457690392            
1.17117107987             3.46986365069            
1.47441662943             1.93031758942            
1.85618056204             1.06726943594            
2.33679287844             0.586796779447           
2.94184793676             0.320970933573           
3.70356712522             0.174741707926           
4.66251476823             0.0947155300005          
5.86975832459             0.0511310871559          
7.38958791592             0.0274978371936          
