z=0 k                     pk_nl                    
3.59000459547e-05         644.245134868            
4.51954801369e-05         803.787314089            
5.68977384426e-05         1002.83884398            
7.1630008799e-05          1251.18390072            
9.01768383241e-05         1137.18623699            
0.000113525913322         1111.59363988            
0.000142920657178         1168.98713094            
0.000179926447191         1298.75301532            
0.000226513976623         1500.30500807            
0.000285164201297         1779.74974699            
0.000359000459547         2148.45781129            
0.000451954801369         2622.6051365             
0.000568977384426         3223.17806148            
0.00071630008799          3976.08489929            
0.000901768383241         4911.9880012             
0.00113525913322          6065.39367831            
0.00142920657178          7472.67123612            
0.00179926447191          9170.01942137            
0.00226513976623          11189.312651             
0.00285164201297          13550.4856662            
0.00359000459547          16198.5472825            
0.00451954801369          19175.6855064            
0.00568977384426          22347.6572138            
0.0071630008799           25538.5738991            
0.00901768383241          28472.9923106            
0.0113525913322           30767.9638324            
0.0142920657004           31961.8940339            
0.017992623489            31637.0350698            
0.0226470657482           29676.5267918            
0.0283139503438           26656.1582435            
0.0336126852981           24164.313111             
0.0374036817437           22721.2204769            
0.0404411279907           21730.7270371            
0.0431121699372           20935.6053735            
0.0455817400827           20231.0324772            
0.0479338705369           19564.5173179            
0.0502175967329           18907.1688578            
0.0524644811658           18244.377758             
0.0546964151271           17570.3777498            
0.0569295178839           16885.8788849            
0.0591762637756           16196.2027433            
0.0614467243686           15510.4695719            
0.0637493342739           14839.5484954            
0.0660913845524           14194.9267827            
0.0684793523301           13587.444428             
0.0709191276841           13025.6340827            
0.073416173719            12514.953655             
0.0759756417959           12056.6540683            
0.0786024558075           11647.6197958            
0.0813013745572           11280.0540055            
0.0840770383149           10942.4351875            
0.0869340037329           10620.6106521            
0.0898767700876           10299.6481074            
0.0929097990066           9966.23933439            
0.0960375293163           9611.50888212            
0.0992643882871           9232.93116407            
0.10259480032             8835.46000466            
0.106033193964            8430.78191159            
0.109584008048            8034.78520934            
0.113251697658            7663.31702517            
0.117040740628            7328.55636357            
0.120955645216            7035.65982729            
0.125000959594            6780.9699774             
0.12918128379             6552.84588924            
0.133501284701            6334.87418982            
0.137965714793            6111.54591815            
0.142579435117            5873.34484302            
0.147347443257            5619.34204032            
0.152274906868            5359.64351369            
0.157367203475            5110.33271133            
0.162629967288            4884.64950024            
0.168069143882            4686.31982399            
0.173691053709            4509.93045388            
0.17950246566             4344.81052233            
0.185510682125            4179.31719188            
0.191723637427            4007.24149351            
0.198150011976            3832.3080213             
0.204799365187            3663.73609068            
0.211682291096            3509.09032168            
0.218810601781            3369.84522708            
0.226197545259            3239.59907386            
0.233858066661            3110.71190887            
0.241809124298            2981.34532549            
0.250070076148            2854.70630019            
0.258663157664            2735.80873917            
0.26761407941             2625.09718759            
0.276952783834            2519.12231722            
0.286714416198            2414.72021044            
0.296940587901            2312.77329981            
0.307681045465            2215.37849383            
0.318995912342            2122.32623926            
0.330958755832            2031.73154269            
0.343660869255            1943.16196287            
0.357217389488            1857.03401848            
0.371776266544            1773.18262675            
0.387531811468            1690.54156785            
0.404745873063            1608.84886297            
0.423782286197            1527.65990923            
0.44516559174             1445.95569372            
0.469686800756            1362.81143981            
0.498606658223            1276.62237724            
0.534076617579            1185.12115786            
0.580082568126            1084.56458048            
0.644677793468            968.924773877            
0.744665827778            829.892481186            
0.906339600368            667.124967205            
1.13680315178             507.775866779            
1.43103369021             371.399522208            
1.80156401164             260.18179238             
2.26803471465             174.775951162            
2.8552865371              113.332974184            
3.59459277951             71.5006901568            
4.52532419517             44.193930583             
5.69704562591             26.9111354207            
7.17215551061             16.2124881748            
9.02920882964             9.69291932352            
