k                         pk_lin                   
3.5916962765e-05          3375.11802708            
4.52167771393e-05         4181.37352016            
5.69245497801e-05         5180.22906897            
7.1663762273e-05          6417.69339133            
9.02193314303e-05         5773.33584474            
0.000113579408973         5569.6371266             
0.000142988004212         5785.23401017            
0.000180011232085         6351.7686493             
0.00022662071448          7251.17358763            
0.000285298576297         8495.04359774            
0.00035916962765          10113.5803135            
0.000452167771393         12149.025113             
0.000569245497801         14651.0560158            
0.00071663762273          17671.7617866            
0.000902193314303         21256.3569651            
0.00113579408973          25427.6326884            
0.00142988004212          30166.0009289            
0.00180011232085          35387.9034636            
0.0022662071448           40923.8281642            
0.00285298576297          46497.0981658            
0.0035916962765           51712.5454               
0.00452167771393          56057.0303038            
0.00569245497801          58919.3891998            
0.0071663762273           59628.7475484            
0.00902193314303          57560.4520838            
0.0113579408784           52337.5718173            
0.0142987790173           44225.4418787            
0.0179970305768           34587.9000177            
0.022481146154            26031.8278397            
0.0266034483571           21272.2565987            
0.029554014717            19145.1550657            
0.0319298713141           17877.4446892            
0.0340246409531           16919.0420612            
0.0359642992474           16070.4014841            
0.0378134418472           15244.616054             
0.0396099343757           14403.8834275            
0.0413782322117           13537.1344361            
0.0431353422547           12649.5575534            
0.044893814437            11756.445656             
0.0466633786793           10879.2722768            
0.0484519031326           10040.4352536            
0.0502659861091           9261.48183823            
0.0521113380635           8559.88634741            
0.0539930371076           7947.38420989            
0.0559157050826           7428.83892406            
0.0578836318945           7001.86906144            
0.0599008650804           6657.0679672             
0.0619712753503           6378.80717596            
0.0640986051201           6146.47579866            
0.0662865047432           5936.49497764            
0.0685385596862           5725.15029864            
0.0708583109548           5492.12951995            
0.073249270449            5224.30797416            
0.0757149325208           4918.66103232            
0.0782587827325           4583.13746535            
0.0808843046304           4235.00498413            
0.0835949852298           3896.37176768            
0.0863943198287           3588.46990049            
0.0892858167173           3326.38901756            
0.0922730023196           3115.67092102            
0.0953594272819           2951.35243314            
0.0985486740148           2819.4268984             
0.101844366182            2700.58250546            
0.105250180628            2575.97534059            
0.10876986223             2433.28599293            
0.112407242163            2271.37087661            
0.116166260077            2100.51066485            
0.120050990681            1936.04884388            
0.124065675299            1792.11554276            
0.128214758958            1674.23990523            
0.132502933706            1577.40355036            
0.136935188917            1491.41495953            
0.141516869545            1406.89333525            
0.146253743495            1317.63748766            
0.151152079576            1223.90828306            
0.156218737927            1133.07286304            
0.16146127532             1052.16482568            
0.166888068481            982.581928784            
0.17250845948             921.174080566            
0.178332928519            862.049768973            
0.184373301106            802.364606167            
0.190642998879            744.226329495            
0.197157346434            690.193419619            
0.203933950848            641.968525208            
0.210993176586            597.550306469            
0.21835874718             554.711899911            
0.226058517605            513.231007963            
0.234125479838            474.631951402            
0.242599092153            438.848633517            
0.251527065914            405.109386331            
0.260967811902            372.94336601             
0.270993858958            342.53095409             
0.281696742675            313.891892001            
0.293194181245            286.728639082            
0.30564092798             260.750509262            
0.319245760135            236.045485326            
0.3342991628              212.331102707            
0.351220614889            189.447142107            
0.370643964537            167.208793366            
0.393581972229            145.327501581            
0.421768175403            123.54222031             
0.458425590911            101.457696078            
0.510086346696            78.6712996255            
0.59034918589             55.3437752751            
0.719915713355            34.1272958641            
0.903362973681            19.4754210304            
1.13718955613             10.9416003554            
1.43163641945             6.10248312393            
1.80232346857             3.38169500055            
2.26899081485             1.86300157178            
2.85649019594             1.02082569292            
3.59610809622             0.556602621508           
4.52723186588             0.302107734013           
5.69944724105             0.163285088362           
7.17517896493             0.0879074173679          
