z=1 k                     pk_nl                    
0.000113595993003         396.273119457            
0.00014300888227          493.792641372            
0.000180037516002         615.310907303            
0.000226653803971         766.733808738            
0.000285340233499         1023.99453896            
0.000359222070959         1334.38999212            
0.000452233793608         1707.37618567            
0.000569328614845         2158.95531846            
0.00071674226089          2707.7129989             
0.000902325045941         3374.71535025            
0.00113595993003          4183.02485061            
0.0014300888227           5156.51717694            
0.00180037516002          6317.680775              
0.00226653803971          7683.91061216            
0.00285340233499          9262.24941891            
0.00359222070959          11023.0704641            
0.00452233793608          12955.3815482            
0.00569328614845          14965.9308197            
0.0071674226089           16917.4898908            
0.00902325045941          18606.8272997            
0.0113595993003           19760.7742473            
0.0143008881956           20068.396099             
0.0180037184547           19284.4862828            
0.0226593920863           17432.7885744            
0.0282819391632           15082.2975531            
0.0333739270651           13396.4212397            
0.037022276677            12486.4927565            
0.0399726080008           11885.930902             
0.0425797803049           11416.5916023            
0.0449970103558           11005.3387136            
0.0473032997203           10615.6684143            
0.0495451422346           10228.1461334            
0.0517526542859           9832.66663675            
0.0539468280488           9425.51544621            
0.0561431837079           9007.76764031            
0.058353773301            8583.82004946            
0.0605883562055           8160.35082023            
0.0628551265043           7745.72499366            
0.065161183017            7348.39061918            
0.0675128440755           6976.31981122            
0.0699158646375           6635.85422044            
0.0723755897245           6331.0751591             
0.0748970650198           6063.08157053            
0.0774851178413           5829.9208904             
0.0801444171214           5626.50142323            
0.0828795181932           5445.00976897            
0.0856948963885           5275.71067435            
0.0885949722892           5108.19113975            
0.0915841307119           4932.9033322             
0.0946667349985           4743.12096302            
0.0978471378495           4536.30494063            
0.101129689713            4314.99276334            
0.104518745591            4086.3194239             
0.108018671036            3860.59495014            
0.11163384804             3648.60279597            
0.115368681486            3459.03947361            
0.119227606806            3296.2591959             
0.123215099471            3158.95863788            
0.127335686948            3040.46598946            
0.131593963702            2930.59014087            
0.135994609893            2819.46125205            
0.140542414349            2698.75782508            
0.145242302436            2566.81585013            
0.150099369477            2429.1955531             
0.155118920381            2295.65462512            
0.160306516229            2174.78347628            
0.165668028656            2070.52849452            
0.171209703005            1981.41315264            
0.176938231459            1901.15166052            
0.182860837598            1821.54161764            
0.18898537427             1737.65538528            
0.19532043711             1650.45171989            
0.201875496777            1565.11923205            
0.208661053837            1487.54589621            
0.215688821422            1419.72513988            
0.222971942369            1358.28011471            
0.23052524966             1298.3925411             
0.238365581839            1237.45358842            
0.246512169021            1176.98827136            
0.25498711052             1120.44319032            
0.263815972791            1069.0359443             
0.273028547332            1021.00450822            
0.282659824045            973.73663023             
0.292751259147            927.262353249            
0.303352452206            883.064841404            
0.314523401755            841.605191208            
0.326337595618            801.795990736            
0.338886332817            762.792556373            
0.352284909316            725.071938823            
0.366681706711            688.901653106            
0.382271953273            653.469013573            
0.399319294229            618.626907202            
0.418190995382            584.37527641             
0.439418182191            550.15212648             
0.463804834478            515.638323541            
0.492638375874            480.196550347            
0.528128433394            442.943742495            
0.574396014878            402.470205487            
0.639815491501            356.608026889            
0.741779432887            302.754366732            
0.906092557209            242.474830417            
1.1373703417              186.810915218            
1.43178217506             140.880895035            
1.80250655156             103.529457048            
2.26922130237             73.7273126343            
2.85678036254             50.7203544997            
3.59647339432             33.7135943123            
4.52769174895             21.7257985133            
5.70002619953             13.6416582361            
7.17590783047             8.38881393067            
9.03393272048             5.07542568601            
