k                         pk_lin                   
0.000144895881876         1026.38734813            
0.000182413107758         1278.79606145            
0.000229644496801         1593.27701161            
0.000289105292701         1985.09497507            
0.000363961999666         2648.14745624            
0.000458201010307         3445.075571              
0.000576840895585         4397.67747645            
0.000726199662014         5542.87555985            
0.000914231208545         6921.5838129             
0.00115094890069          8576.61482305            
0.00144895881876          10549.5386266            
0.00182413107758          12875.0646379            
0.00229644496801          15572.3228733            
0.00289105292701          18632.9859931            
0.00363961999666          22004.9028567            
0.00458201010307          25571.9246663            
0.00576840895585          29131.6911924            
0.00726199662014          32372.4522943            
0.00914231208545          34859.5102673            
0.0115094890069           36053.9427683            
0.0144895880087           35413.0579947            
0.0182411890296           32655.5611306            
0.0229490686683           28189.131991             
0.0284393684483           23590.3268718            
0.0329636822963           20878.7965931            
0.0362651506133           19447.6055071            
0.0390044473681           18497.441219             
0.0414582060645           17749.2793088            
0.0437510816838           17083.822058             
0.0459496048964           16440.949732             
0.0480939067336           15789.0016864            
0.050210466549            15111.1950379            
0.0523180127301           14405.3748168            
0.0544305592822           13675.8583356            
0.0565591001195           12933.7782974            
0.0587126162723           12194.4070726            
0.0608987058583           11475.1722809            
0.0631239947802           10793.3223839            
0.0653944137752           10164.2319864            
0.0677153906607           9599.43587378            
0.0700919868669           9105.53044673            
0.0725289962382           8683.11622724            
0.0750310175888           8326.63258002            
0.077602508562            8024.53297424            
0.080247825902            7760.23244879            
0.0829712556846           7513.68704636            
0.0857770360401           7264.15859066            
0.0886693742391           6993.39991909            
0.0916524595653           6689.38582925            
0.0947304731042           6349.27325647            
0.0979075953854           5980.48014369            
0.101188012682            5599.23678629            
0.104575922688            5226.84318828            
0.108075540245            4884.43491738            
0.111691103757            4587.64286267            
0.115426882895            4342.63559365            
0.11928718821             4144.32485914            
0.123276383241            3977.55238033            
0.127398899693            3821.69667577            
0.131659256294            3657.060799              
0.136062081895            3469.16381998            
0.140612143417            3258.17015056            
0.145314379276            3037.91202525            
0.150173938925            2828.08945718            
0.155196229262            2644.15152993            
0.160386968728            2491.90783708            
0.165752250079            2366.38827113            
0.171298613041            2253.41987811            
0.177033128314            2137.09027165            
0.182963494848            2009.96332355            
0.189098152753            1876.15503563            
0.195446414989            1747.27730455            
0.202018621825            1634.46993855            
0.208826323319            1539.13892132            
0.215882496671            1453.27932344            
0.223201807486            1367.640021              
0.230800926923            1278.47593772            
0.238698920791            1190.61129061            
0.246917732256            1110.61088774            
0.255482787837            1039.88876549            
0.264423767758            973.749634176            
0.273775598462            907.851939525            
0.283579749847            843.233808397            
0.293885957476            783.141559449            
0.304754548396            727.71898559             
0.316259642106            674.688153246            
0.328493649925            622.852937074            
0.341573751726            573.650061866            
0.355651474543            527.310873089            
0.370927304801            482.253399192            
0.387673793473            438.806269416            
0.406273651365            396.92968749             
0.427285724043            355.880420775            
0.451566067918            315.600534768            
0.480505779459            275.401687259            
0.516535666813            234.736044484            
0.564282728909            192.719869424            
0.633297245012            148.543557036            
0.742909408943            103.083839643            
0.916421490722            63.2258755142            
1.15214058052             36.73345428              
1.45043186988             21.0739004079            
1.82598544792             11.9865231231            
2.29877948191             6.76517268715            
2.89399190589             3.79156548621            
3.64331995185             2.11145751494            
4.58666807069             1.16899600562            
5.77427298965             0.643761623227           
7.26937900131             0.352782589767           
9.15160595271             0.192451874454           
