z=0 k                     pk_nl                    
4.54978582207e-05         848.346900912            
5.72784098963e-05         1061.36186109            
7.21092457656e-05         1327.8636357             
9.07801619197e-05         1661.28245196            
0.000114285452727         2230.61022331            
0.000143876860637         2924.82377327            
0.000181130236025         3770.03585224            
0.000228029456976         4810.61892318            
0.000287072078025         6102.9192661             
0.000361402334042         7718.14334984            
0.000454978582207         9744.52494054            
0.000572784098963         12285.8574753            
0.000721092457656         15453.0885588            
0.000907801619197         19351.190967             
0.00114285452727          24072.404666             
0.00143876860637          29696.7246735            
0.00181130236025          36280.4485023            
0.00228029456976          43828.0865975            
0.00287072078025          52254.3053236            
0.00361402334042          61090.6166721            
0.00454978582207          70303.3614124            
0.00572784098963          79062.8270807            
0.00721092457656          86427.1641106            
0.00907801619197          91181.2091536            
0.0114285452725           91955.8647661            
0.0143876852524           87618.3273906            
0.0181126510808           78066.0772443            
0.0227687957082           65281.5122428            
0.0279343105366           54147.5291541            
0.0318890659755           48346.6249436            
0.0348569980697           45180.486088             
0.037371821619            42992.8966769            
0.0396499051809           41213.3973887            
0.0417927627473           39590.7394569            
0.0438562307235           37999.7634               
0.0458747273676           36377.7267055            
0.0478713393001           34700.3382285            
0.0498626112341           32969.2679153            
0.0518610589403           31205.311711             
0.0538765925781           29441.3889116            
0.0559173729888           27717.6327958            
0.0579903524876           26075.7778649            
0.060101630239            24553.8719299            
0.0622566935707           23182.2565955            
0.0644605863324           21979.9230766            
0.0667180289951           20952.3845015            
0.0690335058669           20090.9168382            
0.0714113293103           19372.3570627            
0.0738556875015           18761.3570151            
0.0763706801806           18213.3025108            
0.0789603455004           17679.1775544            
0.0816286802103           17113.276704             
0.0843796548333           16480.5392247            
0.0872172251153           15765.1228365            
0.0901453407647           14974.6830579            
0.0931679523362           14139.7218765            
0.0962890170001           13306.1388057            
0.0995125038647           12523.7788848            
0.102842399477            11833.8509777            
0.106282714097            11258.6546479            
0.109837489325            10796.2769697            
0.113510807641            10420.684356             
0.117306804428            10088.6635078            
0.121229683023            9752.72488895            
0.125283733346            9377.60705505            
0.129473354676            8948.728142              
0.133803083123            8483.68010285            
0.138277624404            8022.75844983            
0.142901892549            7606.84461148            
0.14768105525             7256.42608824            
0.152620586665            6967.2135894             
0.157726328641            6717.15029306            
0.163004561551            6474.68202709            
0.168462086221            6214.70406634            
0.174106318811            5935.96209715            
0.179945401073            5657.79825042            
0.18598832907             5402.78792185            
0.192245104383            5182.98081875            
0.198726913043            4989.95445336            
0.20544633907             4804.205518              
0.212417621681            4614.75979651            
0.219656968212            4423.60586685            
0.227182938945            4242.69654688            
0.235016925712            4078.92090618            
0.243183754332            3927.68653959            
0.251712452624            3780.19499461            
0.26063724287             3634.04289625            
0.269998843262            3494.05865274            
0.279846201852            3362.40753332            
0.290238847462            3236.2474911             
0.301250139333            3113.09120072            
0.312971857408            2992.89584544            
0.325520846744            2876.82905847            
0.33904890671             2763.32716392            
0.353757987875            2650.87850289            
0.369924427011            2539.50625554            
0.387939305741            2427.61140758            
0.408379171481            2313.68253499            
0.432137633079            2195.70094121            
0.460688036356            2070.36808755            
0.496650622063            1932.6377079             
0.54510995121             1773.85424258            
0.616675261627            1579.55596229            
0.731870073467            1333.17017712            
0.909435174311            1051.74250442            
1.14421158791             790.045358928            
1.44046836211             569.003013829            
1.81344220637             393.675826602            
2.28298847642             263.088893173            
2.8741122078              170.962409514            
3.61829289474             108.702548608            
4.5551608725              67.9840414859            
5.73460777721             41.997648791             
7.2194434574              25.7094093614            
