z=1 k                     pk_nl                    
9.97475635179e-05         423.438847775            
0.000125574742477         525.170955173            
0.000158089234384         651.344423419            
0.000199022554497         807.831342804            
0.000250554551377         1073.77168813            
0.000315429491769         1392.58211382            
0.000397102202817         1773.25029242            
0.000499922054206         2231.28521755            
0.000629364577956         2784.43523046            
0.000792323060472         3452.465564              
0.000997475635179         4256.62563443            
0.00125574742477          5218.36830073            
0.00158089234384          6356.87245529            
0.00199022554497          7685.3710737             
0.00250554551377          9206.14262493            
0.00315429491769          10903.4534294            
0.00397102202817          12716.1700374            
0.00499922054206          14596.0934161            
0.00629364577956          16405.7207017            
0.00792323060472          17972.4252766            
0.00997475635179          19075.8430878            
0.0125574742435           19474.1009365            
0.0158089162753           18972.3119236            
0.0199003617981           17549.9923864            
0.0249453268821           15529.9853883            
0.0299739948297           13775.8823312            
0.0335964316849           12741.3772026            
0.036440024544            12033.5294956            
0.0389133269637           11466.300484             
0.0411860562775           10968.0165054            
0.0433424767976           10505.7628951            
0.0454308632537           10063.1618579            
0.0474818693045           9632.06237852            
0.0495165318473           9209.64962448            
0.0515502077306           8796.16328971            
0.0535946950782           8393.78397269            
0.0556594601484           8005.87856907            
0.0577523878603           7635.94697329            
0.0598802622847           7287.34130882            
0.0620490859518           6962.4563333             
0.064264298692            6662.47002309            
0.0665309314871           6386.9335616             
0.0688537169005           6133.8148281             
0.0712371696629           5899.45480939            
0.0736856462224           5679.16731482            
0.0762033891423           5467.53961877            
0.0787945603802           5259.30980995            
0.0814632662938           5050.22608134            
0.0842135764401           4837.62400425            
0.0870495377181           4621.1533668             
0.0899751850641           4402.8008915             
0.0929945496757           4186.39693167            
0.0961116655951           3976.95495697            
0.0993305753796           3779.20421552            
0.102655335525            3596.48742161            
0.10609002227             3429.85476751            
0.109638738377            3277.73262854            
0.113305621486            3136.42109332            
0.1170948546              3001.15958138            
0.121010679292            2867.67319873            
0.125057412175            2733.58115724            
0.129239465219            2598.94508795            
0.133561370467            2466.40996852            
0.138027809756            2339.84967375            
0.142643650036            2222.11645362            
0.147413984976            2114.24457477            
0.152344183596            2014.67586949            
0.157439946811            1920.15087357            
0.162707372928            1828.24761615            
0.168153033406            1738.51227931            
0.173784060492            1651.43733073            
0.179608248814            1568.20290503            
0.185634173593            1490.27221554            
0.191871328893            1417.65947365            
0.198330290402            1349.05487195            
0.205022908556            1283.38448274            
0.211962539674            1219.9949536             
0.219164325251            1159.29619307            
0.226645532885            1101.98288017            
0.23442597704             1047.79273298            
0.242528544329            996.369703621            
0.250979857354            947.040620151            
0.259811124594            899.829664638            
0.269059243736            854.836148592            
0.27876825566             812.033145205            
0.288991292173            770.93473317             
0.299793232621            731.509357314            
0.311254400714            693.642970688            
0.323475825857            657.151680173            
0.336586924166            621.894989154            
0.350757042777            587.653838675            
0.366213401646            554.24719979             
0.383270084951            521.439532173            
0.402377072109            488.953159813            
0.424207734909            456.419658123            
0.449825175011            423.348488825            
0.481022504431            389.042931257            
0.521076509585            352.413135645            
0.576524340703            311.800813435            
0.661072974564            265.13434091             
0.798216615464            212.828816929            
0.999046142605            163.648590677            
1.25751799182             123.775582074            
1.58311982278             91.9293113367            
1.99302977296             66.6341803369            
2.50907582764             46.9242727759            
3.15873931953             32.0180826735            
3.9766171986              21.1623590877            
5.00626444429             13.5819391046            
6.30251352708             8.50020041119            
