k                         pk_lin                   
4.37039048905e-05         405.307966076            
5.50199564612e-05         507.358732381            
6.92660213449e-05         635.104426431            
8.72007544449e-05         795.014664634            
0.000109779245698         723.347494484            
0.000138203882097         707.217549318            
0.000173988379181         744.355796612            
0.000219038391908         828.146557202            
0.000275752997731         958.404561162            
0.000347152456222         1139.23483275            
0.000437039048905         1378.08524153            
0.000550199564612         1685.3862361             
0.000692660213449         2074.44022122            
0.000872007544449         2561.19900149            
0.00109779245698          3164.11532296            
0.00138203882097          3903.25605588            
0.00173988379181          4798.61752982            
0.00219038391908          5867.86368206            
0.00275752997731          7122.45037887            
0.00347152456222          8561.70549337            
0.00437039048905          10163.9608919            
0.00550199564612          11875.3313519            
0.00692660213449          13594.2591018            
0.00872007544449          15156.3049287            
0.0109779245698           16320.882962             
0.013820388209            16780.8907256            
0.0173988360027           16233.6749836            
0.0219031013754           14563.5917696            
0.0275167193153           12127.1375884            
0.0335650875117           10006.5638945            
0.0380779020295           8943.5506298             
0.0415128782845           8385.06607539            
0.0444489986118           8025.44715784            
0.0471213270238           7752.48170487            
0.0496421685896           7513.11563883            
0.052074114122            7277.99668817            
0.0544561154913           7029.70862491            
0.0568144920069           6758.7689152             
0.0591682162649           6462.321913              
0.06153171125             6141.60557244            
0.0639164452126           5802.3882708             
0.0663318962917           5453.2461757             
0.0687861643687           5104.81298936            
0.0712863745784           4768.37285183            
0.0738389521158           4454.64432839            
0.0764498144307           4172.57002379            
0.0791245086004           3928.52878901            
0.0818683112456           3725.55639313            
0.0846863021846           3563.02178085            
0.0875834192552           3436.49406087            
0.0905644993703           3337.97606786            
0.0936343093576           3256.31902183            
0.0967975691423           3178.436925              
0.100058969184            3091.17519675            
0.103423183635            2983.65290673            
0.106894880412            2849.67506859            
0.110478729156            2689.60797482            
0.114179407972            2510.68252741            
0.118001609699            2325.5955044             
0.12195004848             2149.37962368            
0.1260294673              1995.49539468            
0.130244647202            1872.47868178            
0.134600418823            1782.01504511            
0.139101676933            1718.60823662            
0.143753398619            1669.13378097            
0.148560665761            1617.82502415            
0.153528692477            1551.66716223            
0.158662858187            1465.12106944            
0.163968747016            1362.19509129            
0.16945219429             1254.98114925            
0.175119340964            1158.3504983             
0.180976696975            1082.55009726            
0.187031214671            1028.72480793            
0.193290373758            989.170132938            
0.199762279545            950.729456824            
0.206455776775            902.026813536            
0.213380581934            841.18114678             
0.220547437805            776.142471427            
0.227968295157            718.339294574            
0.235656527911            674.458100228            
0.243627190151            641.499702272            
0.251897325995            610.295163486            
0.260486346991            573.224183874            
0.26941649672             531.04065926             
0.278713429324            491.2586033              
0.2884069386              459.353317965            
0.298531888708            433.167027825            
0.309129418593            406.319239083            
0.320248523771            376.436374699            
0.331948167343            347.600438946            
0.344300147381            323.404497286            
0.357393068673            301.383164911            
0.371337965979            277.970739083            
0.386276465002            255.113405289            
0.40239296526             234.918698891            
0.419933426593            214.990849612            
0.439235449639            195.03606673             
0.460778606288            176.469014222            
0.485273127239            157.78671265             
0.51382601562             139.566682956            
0.54827514                121.14640539             
0.591916386956            102.438504203            
0.651201917615            82.920453108             
0.739638202795            62.3322142276            
0.882586616225            41.6877192021            
1.09968043674             25.0362901516            
1.38384453437             14.5484868426            
1.74215099541             8.36864770554            
2.193238148               4.77383466758            
2.76112323864             2.70281165788            
3.47604821021             1.51979325987            
4.37608542446             0.849249285771           
5.50916514504             0.471860859776           
6.93562799886             0.260804432997           
8.73143833451             0.143456315562           
10.9922296008             0.0785553756096          
