z=0 k                     pk_nl                    
0.000122567274262         638.626706095            
0.000154303056223         801.857278945            
0.000194256038596         1006.8089694             
0.000244553863383         1264.14553748            
0.000307875073165         1701.94839002            
0.000387591753266         2236.3904882             
0.000487949107588         2886.48582189            
0.000614291531205         3683.64289914            
0.000773347218884         4665.52626661            
0.000973586465993         5876.04776933            
0.00122567274262          7364.14910238            
0.00154303056223          9182.07930819            
0.00194256038596          11382.9163583            
0.00244553863383          14015.6930018            
0.00307875073165          17116.5263056            
0.00387591753266          20593.930326             
0.00487949107588          24558.9961531            
0.00614291531205          28824.8442865            
0.00773347218884          33160.4804723            
0.00973586465993          37191.5577824            
0.0122567274262           40381.4534659            
0.0154303055641           42075.8187089            
0.0194255503257           41684.5796545            
0.0244467317526           39077.943059             
0.0304568417072           35204.3980452            
0.035740875062            32293.6831566            
0.0395406390534           30648.6521096            
0.0426388010412           29530.6153213            
0.0453885242237           28643.3533828            
0.0479442626222           27857.3240725            
0.0503865217571           27104.0296269            
0.0527630471464           26344.8116871            
0.0551049443543           25555.4892919            
0.057433993462            24729.3368079            
0.05976635721             23865.026514             
0.0621146261847           22971.3649938            
0.0644890235242           22062.6177081            
0.0668981528515           21157.6382911            
0.0693494829193           20277.2460104            
0.0718496729041           19442.403572             
0.0744047971935           18671.3184748            
0.0770205044898           17977.4775908            
0.0797021326326           17367.7710813            
0.0824547927437           16841.2727516            
0.0852834315989           16388.6204523            
0.0881928782206           15992.3031558            
0.0911878788381           15628.0890721            
0.0942731231643           15267.196936             
0.0974532641517           14881.7675971            
0.100732932866            14449.3205629            
0.104116749774            13958.4490627            
0.107609333502            13412.6643148            
0.111215307976            12830.595144             
0.114939308756            12242.221216             
0.118785989306            11682.3096375            
0.122760027912            11181.1150425            
0.126866135925            10756.4822624            
0.131109068004            10408.5451681            
0.135493635002            10118.6849652            
0.140024720162            9854.16014905            
0.144707299252            9580.53187095            
0.149546465299            9264.88998623            
0.154547458568            8897.73089829            
0.159715702478            8497.02044419            
0.165056846163            8099.14490248            
0.170576814478            7738.01166803            
0.176281866347            7431.96531954            
0.182178662511            7178.23265017            
0.188274343952            6953.33294025            
0.194576622594            6724.11036058            
0.201093886264            6469.20422964            
0.207835320497            6191.11000478            
0.214811050448            5911.59528039            
0.222032307194            5657.225642              
0.229511623956            5438.1677908             
0.237263069506            5241.07340031            
0.245302528296            5044.82755972            
0.253648039966            4837.15971191            
0.262320215149            4625.12339577            
0.271342750365            4424.9277869             
0.280743073185            4243.25119485            
0.290553160692            4072.38146498            
0.300810591648            3900.50668323            
0.311559918455            3727.6721634             
0.322854483866            3561.48830958            
0.334758867469            3404.62780819            
0.347352242108            3252.19516014            
0.360733075128            3100.47381775            
0.37502586869             2952.10174743            
0.390391082838            2808.60357385            
0.407040193961            2666.51481124            
0.425259360885            2525.4418435             
0.445448167823            2385.62287142            
0.468186160042            2244.79786676            
0.494353746086            2101.80698647            
0.525366961199            1954.0155411             
0.563669323046            1797.74953693            
0.613846420189            1626.95179671            
0.685264297952            1431.94551943            
0.797261406553            1200.17697638            
0.976979331413            935.421627039            
1.22707481306             683.726852322            
1.54473204813             475.198766773            
1.94470214698             315.915660851            
2.44823495101             202.832456056            
3.08214519388             126.949957523            
3.88019090741             78.0377406996            
4.88487093595             47.3762075642            
6.1496881546              28.5169196191            
7.74199869244             17.0649750245            
9.74659889198             10.1711016087            
