k                         pk_lin                   
4.00778136257e-05         2942.85390867            
5.04549780225e-05         3647.3606056             
6.3519053984e-05          4520.52320643            
7.99657511936e-05         5602.71721653            
0.000100670916251         5037.3545749             
0.000126737174697         4842.10047986            
0.000159552649845         5007.13850189            
0.000200864885409         5464.74586489            
0.000252873908578         6186.07519198            
0.000318349389489         7159.63679018            
0.000400778136257         8378.16950178            
0.000504549780225         9832.22185439            
0.00063519053984          11512.4413882            
0.000799657511936         13417.5359609            
0.00100670916251          15549.5220416            
0.00126737174697          17885.8923821            
0.00159552649845          20358.2567559            
0.00200864885409          22844.1760309            
0.00252873908578          25164.2485847            
0.00318349389489          27090.8539518            
0.00400778136257          28364.4366364            
0.00504549780225          28716.2145797            
0.0063519053984           27901.6678327            
0.00799657511936          25745.5827175            
0.0100670916219           22233.1074471            
0.0126737120148           17662.6555838            
0.015953802889            12800.2650993            
0.020000472429            8807.77178481            
0.0240469945806           6690.71108786            
0.0269641582538           5890.31428157            
0.0292515612916           5480.69270787            
0.0312398938299           5188.01407712            
0.0330663660108           4924.3903077             
0.0347990075663           4655.52157384            
0.036476753818            4369.03531638            
0.0381243100177           4064.03289655            
0.039758621202            3746.26072253            
0.0413920514773           3425.23001656            
0.0430340960705           3111.93482047            
0.0446923709732           2817.18852393            
0.0463732181019           2550.118371              
0.0480820925926           2317.33597012            
0.0498238201041           2122.42881459            
0.0516027731224           1965.95778496            
0.0534229948834           1845.48147085            
0.0552882883088           1756.01851289            
0.0572022808977           1690.37594026            
0.0591684726755           1639.73432554            
0.0611902719402           1594.40183932            
0.0632710220558           1544.97945963            
0.0654140215844           1483.87814446            
0.0676225394217           1406.73484202            
0.0698998261832           1313.56407288            
0.0722491228136           1208.75601286            
0.0746736672068           1100.00239853            
0.0771766995014           996.19237186             
0.0797614666393           905.070254907            
0.0824312267218           831.436120541            
0.0851892536656           776.262401976            
0.0880388426438           736.748344382            
0.0909833167795           707.161134653            
0.0940260355565           680.324416035            
0.0971704054023           649.727787878            
0.100419892898            611.607510175            
0.103778041065            566.200942989            
0.107248489192            518.253451972            
0.110834996667            473.155582355            
0.114541471307            435.205037053            
0.118372002736            405.671303523            
0.122330901393            382.313994216            
0.126422743895            361.470909099            
0.130652425581            340.327037538            
0.135025221291            317.399763845            
0.13954685567             293.043998258            
0.144223584668            269.728795135            
0.149062290366            249.60510479             
0.154070591879            232.661818916            
0.159256975918            217.732458588            
0.164630951686            203.206194737            
0.170203236246            188.366506887            
0.175985978492            174.048305564            
0.18199303252             160.909792323            
0.188240294991            149.312212132            
0.194746126243            138.658250535            
0.201531882441            128.293610825            
0.208622596786            118.328887138            
0.216047863753            109.147484856            
0.223843004216            100.676004859            
0.232050626               92.6739474317            
0.240722752065            85.0867128896            
0.249923781472            77.9653303843            
0.259734702618            71.2672448492            
0.270259242748            64.9410981578            
0.281633108095            58.9251637208            
0.294038340345            53.2339206132            
0.307726506608            47.7957168779            
0.323057902905            42.5762554372            
0.340571480228            37.5367892584            
0.361117703297            32.6181793717            
0.386130168368            27.756235301             
0.418226803522            22.8709018481            
0.462626756882            17.8827531427            
0.530274548312            12.7869965623            
0.640007037793            8.01641452415            
0.800923345276            4.5634157462             
1.00813111043             2.54276807904            
1.26916058231             1.40740924379            
1.59777850713             0.774564708272           
2.01148396505             0.424040432557           
2.53230827901             0.231026047915           
3.18798724295             0.125311262644           
4.01343815262             0.0676921474408          
5.052619279               0.0364273106934          
6.36087080645             0.0195330255127          
