k                         pk_lin                   
3.86065861099e-05         173.733932754            
4.86028123164e-05         217.808413034            
6.11873155098e-05         273.064127637            
7.70302663748e-05         342.337638678            
9.69753598165e-05         312.473140808            
0.000122084744791         306.096861711            
0.00015369558761          322.762793242            
0.000193491280922         359.720333544            
0.000243591090514         416.988109419            
0.000306663013934         496.444399668            
0.000386065861099         601.423580479            
0.000486028123164         736.557882113            
0.000611873155098         907.718118923            
0.000770302663748         1121.96198496            
0.000969753598165         1387.42489292            
0.00122084744791          1713.07109506            
0.0015369558761           2108.098592              
0.00193491280922          2580.81715093            
0.00243591090514          3136.93643597            
0.00306663013934          3777.11600197            
0.00386065861099          4493.5859125             
0.00486028123164          5265.94606265            
0.00611873155098          6056.59174503            
0.00770302663748          6805.33149368            
0.00969753598165          7427.90921644            
0.0122084744787           7818.95702178            
0.0153695575165           7871.93234669            
0.0193486083705           7526.85041237            
0.0243150185265           6845.93161429            
0.0297415728954           6117.82746243            
0.033836051343            5662.3940625             
0.0369321945816           5367.97717782            
0.03956819286             5139.54219863            
0.0419621974054           4941.32319119            
0.0442175665741           4757.22436356            
0.0463915581258           4579.05157295            
0.0485196491908           4402.37863086            
0.050625730805            4225.83327236            
0.0527269785668           4049.3550231             
0.054836419913            3873.9585608             
0.0569643934646           3701.44419711            
0.0591194295163           3533.93055768            
0.0613088074118           3373.64880441            
0.0635389225224           3222.5825969             
0.065815535837            3082.15029193            
0.0681439483231           2953.10792211            
0.0705291254414           2835.32366032            
0.0729757876429           2727.74052411            
0.0754884770456           2628.44773764            
0.0780716070442           2534.96002449            
0.0807294994544           2444.37021365            
0.083466412412            2353.91019786            
0.0862865613458           2261.30518224            
0.0891941347509           2165.25894357            
0.0921933060883           2065.84476714            
0.0952882428819           1964.39942018            
0.0984831138988           1863.31607375            
0.101782095195            1765.60945348            
0.105189375723            1673.98501583            
0.108709163168            1590.29475479            
0.112345690627            1514.95279094            
0.116103224748            1446.84369451            
0.11998607593             1383.60508575            
0.123998611156            1322.34695234            
0.12814527007             1260.61389834            
0.132430584853            1197.21359415            
0.136859204501            1132.65494409            
0.141435924107            1068.85981676            
0.146165719755            1008.25112598            
0.151053789726            952.728360489            
0.156105602745            902.571707025            
0.161326954147            856.354817589            
0.166724030993            812.179946595            
0.172303487401            768.762652318            
0.178072531669            725.621529441            
0.1840390272              683.281769776            
0.190211609795            643.106550582            
0.196599824635            605.940936373            
0.203214287247            571.540267148            
0.210066874072            539.07473117             
0.217170949995            507.573953249            
0.224541642544            476.881714609            
0.232196175689            447.598916096            
0.240154280553            420.062559193            
0.248438706564            394.268236804            
0.257075865265            369.666790063            
0.266096651655            345.984246041            
0.27553750638             323.309267396            
0.285441809743            301.873688558            
0.295861740662            281.485795303            
0.306860799544            261.962024824            
0.318517299487            243.253942765            
0.33092930388             225.366381221            
0.344221783581            208.223194045            
0.35855728642             191.709617044            
0.374152363601            175.756584065            
0.391303822026            160.301537708            
0.410432553117            145.221393103            
0.432160563995            130.409637757            
0.457454819272            115.707082203            
0.487915526442            100.924415839            
0.526401272766            85.7832659509            
0.578485478805            69.9318596054            
0.65581956814             53.0965672464            
0.780602816726            35.9899689199            
0.971449874958            21.866570889             
1.22237674501             12.8165780194            
1.53887423197             7.42884266945            
1.93732786209             4.26740743578            
2.43895127656             2.43151397236            
3.07045774019             1.37529751671            
3.86547727497             0.772723677887           
4.86634757017             0.431528455286           
6.12636861871             0.239655620805           
7.71264113612             0.132422375214           
