k                         pk_lin                   
2.83323266087e-05         369.697522644            
3.56682859429e-05         462.015494216            
4.49037115686e-05         577.386387036            
5.65304235776e-05         721.566796153            
7.11675867814e-05         657.222889886            
8.95946834952e-05         643.361650975            
0.000112793023814         677.540632058            
0.000141998003952         753.777953497            
0.000178764895599         871.845697972            
0.000225051669807         1035.33273872            
0.000283323266087         1250.76618309            
0.000356682859429         1527.23369155            
0.000449037115686         1876.1888138             
0.000565304235776         2311.2310618             
0.000711675867814         2847.71905236            
0.000895946834952         3502.10089687            
0.00112793023814          4290.69299521            
0.00141998003952          5227.27614456            
0.00178764895599          6319.26917032            
0.00225051669807          7563.07287387            
0.00283323266087          8937.92749062            
0.00356682859429          10398.7932365            
0.00449037115686          11869.4727988            
0.00565304235776          13237.1093164            
0.00711675867814          14348.4068974            
0.00895946834952          15017.7710388            
0.0112793023806           15049.1851479            
0.0141997985713           14298.7662232            
0.0178758149817           12788.4492685            
0.0224533679798           10842.7234772            
0.0273489448569           9197.19730746            
0.0309827490588           8307.20513176            
0.0337578959913           7765.41656104            
0.0361346901315           7358.49379788            
0.0383002644741           7011.20303086            
0.0403444004144           6690.30449248            
0.042317287304            6379.91804803            
0.0442502280583           6072.88256562            
0.0461644094596           5766.90734037            
0.0480751250906           5462.94200532            
0.0499940143976           5164.09424862            
0.0519303413533           4874.46356015            
0.0538917687789           4598.60427767            
0.0558848499866           4340.72500865            
0.0579153532791           4104.09023776            
0.0599884830991           3890.87318171            
0.0621090347833           3701.19416248            
0.0642815052255           3533.9013671             
0.0665101733936           3385.82909864            
0.0687991597006           3252.43367635            
0.0711524702035           3128.21823164            
0.0735740297058           3007.35560227            
0.0760677066245           2884.65101069            
0.0786373316846           2756.31560401            
0.0812867119778           2620.73683001            
0.0840196415764           2478.94979335            
0.0868399096575           2334.36301471            
0.0897513069382           2192.06698529            
0.0927576311238           2057.53196265            
0.0958626920041           1935.22687209            
0.099070316792            1827.52553548            
0.102384356273            1734.06086113            
0.105808692321            1651.81397312            
0.109347247317            1576.00701697            
0.113003996011            1501.51668061            
0.116782980361            1424.57833891            
0.120688327869            1343.92537742            
0.124724273953            1261.45177407            
0.12889518891             1181.03259794            
0.133205610023            1106.59135445            
0.137660279449            1040.53252928            
0.142264188565            982.317858735            
0.14702262957             929.009010753            
0.151941255303            877.651160621            
0.157026148429            826.643365192            
0.162283901468            775.672938486            
0.16772170952             725.99702723             
0.173347478052            679.790249612            
0.179169948828            637.881273836            
0.185198847969            599.45530439             
0.191445061327            563.143433081            
0.197920844011            527.679590862            
0.204640073066            493.282952429            
0.211618555281            460.873599189            
0.218874406239            430.74227522             
0.226428522423            402.720437019            
0.234305176379            375.952072411            
0.242532776692            350.26919314             
0.251144851784            325.881957059            
0.260181342429            303.054834285            
0.269690327382            281.367866363            
0.279730368326            260.702450955            
0.290373759544            241.037306775            
0.301711131353            222.319062711            
0.313858135179            204.490011174            
0.326965430252            187.399493325            
0.341234096147            170.987222807            
0.356940334532            155.166875651            
0.37447684629             139.820154452            
0.394425838767            124.827473538            
0.41769598257             110.030429342            
0.445798356192            95.2473554998            
0.481448163574            80.2080269912            
0.529971694646            64.5945224126            
0.602524857786            48.2031104799            
0.719889704537            31.931010416             
0.897476696094            19.0010531501            
1.12943207571             10.9562801189            
1.421866409               6.25729196286            
1.79002374674             3.54559781487            
2.25350638248             1.99483221184            
2.83699645054             1.1150861539             
3.57156692476             0.619663182009           
4.49633636151             0.342499180566           
5.66055210547             0.188371851665           
7.12621289037             0.103132332081           
