k                         pk_lin                   
2.62557981733e-05         280.302855936            
3.30540915273e-05         351.704174144            
4.16126357875e-05         441.293491989            
5.23872046446e-05         553.703823804            
6.59515831799e-05         508.456095344            
8.30281240132e-05         500.450704985            
0.000104526215214         529.757122341            
0.000131590708531         592.247355023            
0.000165662886926         688.225194764            
0.000208557218143         821.016870267            
0.000262557981733         996.362983294            
0.000330540915273         1222.20236402            
0.000416126357875         1508.61102258            
0.000523872046446         1867.7353574             
0.000659515831799         2313.59955599            
0.000830281240132         2861.6984243             
0.00104526215214          3528.2319166             
0.00131590708531          4328.5396737             
0.00165662886926          5274.14913694            
0.00208557218143          6368.80667599            
0.00262557981733          7603.2905281             
0.00330540915273          8948.87805103            
0.00416126357875          10350.3368397            
0.00523872046446          11719.7276746            
0.00659515831799          12930.4092314            
0.00830281240132          13819.8599236            
0.0104526215214           14201.0065836            
0.0131590707083           13903.1833645            
0.016566187157            12859.1375639            
0.0208425833004           11231.1047829            
0.0258444370877           9544.74888428            
0.0299914970871           8494.28430958            
0.0330123683684           7895.74203763            
0.0355147233144           7468.0447383             
0.0377542833741           7113.99696918            
0.0398459390479           6793.66561372            
0.0418508698091           6488.11824682            
0.0438059186142           6188.33987629            
0.0457353653317           5890.75396576            
0.0476563658873           5595.42938516            
0.0495817472605           5304.37913617            
0.051521565231            5021.17067516            
0.0534840295884           4749.72026147            
0.0554760823993           4493.99674344            
0.0575037747755           4257.22132884            
0.0595725209094           4041.58576903            
0.0616872742799           3847.90741784            
0.0638526527519           3675.30478354            
0.0660730290805           3521.37818875            
0.0683525973599           3382.28304941            
0.0706954223429           3253.10761151            
0.0731054763149           3128.61123851            
0.0755866667721           3003.76909246            
0.0781428572276           2874.79670664            
0.0807778828537           2739.68023782            
0.083495562267            2598.74429245            
0.0862997064889           2454.6150332             
0.0891941259354           2311.63379326            
0.0921826361726           2174.83529772            
0.095269063097            2048.66416772            
0.0984572481496           1935.84492117            
0.101751054146            1836.69073722            
0.105154372279            1748.99337488            
0.108671130851            1668.66296293            
0.112305306263            1590.94515457            
0.116060936809            1511.97509394            
0.119942139801            1430.01890998            
0.123953132561            1345.92570374            
0.128098257821            1263.15019827            
0.132382014103            1185.34297194            
0.136809091671            1115.14768696            
0.141384414727            1052.81487751            
0.146113190597            996.052789548            
0.151000966824            941.843104845            
0.156053697227            888.440007247            
0.161277818307            835.425322212            
0.166680337692            783.497442253            
0.172268936821            734.494767449            
0.178052090667            689.66877998             
0.184039208174            648.498365743            
0.190240798128            609.786932865            
0.196668666716            572.36028283             
0.203336154951            535.929980103            
0.210258426842            501.384188747            
0.217452822875            469.088086923            
0.224939298458            438.975100331            
0.23274097424             410.415583007            
0.240884835555            382.974117141            
0.249402633364            356.851169359            
0.258332061544            332.26530816             
0.267718319443            309.003197285            
0.277616221505            286.798093626            
0.288093099764            265.629375011            
0.299232882253            245.506163434            
0.311141961427            226.292465422            
0.323957869179            207.885370284            
0.337862503711            190.201999795            
0.353103031406            173.17510862             
0.370026324856            156.663557698            
0.389138554001            140.557943952            
0.411214438663            124.707242245            
0.437511606071            108.907906376            
0.470224882013            92.9204652186            
0.513526211735            76.4078385717            
0.576018400668            59.0327188549            
0.675156042051            41.119040259             
0.832336138262            25.3244835461            
1.04634623935             14.7648553416            
1.31724513724             8.50175224681            
1.65831328463             4.85492528644            
2.0876927347              2.75176355242            
2.62824943573             1.54917757964            
3.30877000317             0.866780218911           
4.16549463878             0.48224423902            
5.24404705345             0.266926353715           
6.60186409623             0.147046299242           
