z=1 k                     pk_nl                    
5.45448711287e-05         1975.45289234            
6.86679243469e-05         2454.12498949            
8.64477949355e-05         3048.78414839            
0.000108831325838         3787.53520022            
0.000137010521697         3408.92438443            
0.000172486027447         3289.23825989            
0.000217147043132         3417.34081052            
0.000273371930695         3752.31839769            
0.000344154870424         4282.18175475            
0.000433265311969         5011.31432418            
0.000545448711287         5953.75409648            
0.000686679243469         7129.62093389            
0.000864477949355         8562.78026301            
0.00108831325838          10277.4350221            
0.00137010521697          12288.8539481            
0.00172486027447          14592.222724             
0.00217147043132          17151.2789428            
0.00273371930695          19885.5294948            
0.00344154870424          22655.1480397            
0.00433265311969          25246.094347             
0.00545448711287          27372.078801             
0.00686679243469          28652.3617027            
0.00864477949355          28638.7331987            
0.0108831325837           26887.8098078            
0.0137010518489           23159.4195328            
0.0172484176349           17796.9406485            
0.0216942568279           12084.7963413            
0.0267841042076           8052.93996457            
0.0308424520037           6495.4280019             
0.0338362514883           5965.46778592            
0.0363428191135           5759.71289036            
0.0385989172713           5665.00443448            
0.0407130413331           5590.65531982            
0.0427438382421           5488.67044321            
0.0447270079321           5332.34250572            
0.0466862691854           5109.43551428            
0.048638490362            4819.43178786            
0.0505963512681           4471.65374893            
0.052569837747            4082.94706063            
0.0545671346245           3675.08619595            
0.0565951864809           3271.44026486            
0.0586600644546           2893.90912645            
0.0607672143627           2560.287966              
0.062921629264            2282.77194597            
0.0651279722405           2067.47228308            
0.0673906653795           1914.98831017            
0.0697139551905           1821.10910585            
0.0721019612049           1777.54621433            
0.0745587123314           1771.8859856             
0.0770881741532           1787.72711419            
0.0796942694466           1805.27159856            
0.0823808936102           1803.62298372            
0.0851519262939           1764.92697068            
0.0880112402564           1679.40831657            
0.0909627083036           1549.09686436            
0.0940102090455           1388.10577542            
0.0971576321365           1218.466193              
0.100408883613            1063.36610092            
0.103767891916            940.555332295            
0.10723861517             858.853302474            
0.110825050268            817.834909578            
0.11453124432             809.772059242            
0.118361308998            817.917681812            
0.122319438332            821.172273005            
0.126409930483            801.111589698            
0.13063721407             750.112277721            
0.135005879606            674.78310804             
0.139520716671            592.501540288            
0.144186757505            522.682226229            
0.149009327797            477.370272711            
0.153994105609            456.966771371            
0.159147189548            451.955807754            
0.164475177617            446.935547615            
0.169985258508            427.837801703            
0.175685317631            392.047131893            
0.181584060822            349.795473106            
0.187691159523            314.487791964            
0.19401742243             293.388728106            
0.200575000093            283.377854008            
0.207377631066            274.435304964            
0.214440940982            258.203338162            
0.22178280983             235.148603857            
0.229423828071            213.455995598            
0.237387869867            198.75496925             
0.245702822642            189.293252289            
0.254401528188            178.79537041             
0.263523014379            164.670198688            
0.273114132787            150.475974625            
0.283231773828            140.002780534            
0.293945920867            131.416428272            
0.305343951825            121.210437068            
0.317536845325            110.827702084            
0.330668383031            102.406179496            
0.344929230001            94.1916197082            
0.360579276462            85.5784726315            
0.377984624937            77.9091755872            
0.397681954461            70.1776732236            
0.42049731139             62.6649681175            
0.447780989315            55.1556792616            
0.481909529476            47.600033588             
0.527442846238            39.7701435833            
0.593840260971            31.518572934             
0.699947131275            23.0149722655            
0.8662499267              15.5567706629            
1.08947043772             10.4456787854            
1.37154577924             7.17903772934            
1.72667378862             5.05041761409            
2.17375351035             3.62166856435            
2.73659353316             2.63130956357            
3.44516714065             1.92311045136            
4.33720846124             1.4032463229             
5.46022194811             1.01481530946            
6.87401216451             0.722596200992           
8.65386859488             0.503871584707           
