z=2 k                     pk_nl                    
5.47154120335e-05         174.123681512            
6.88826226257e-05         216.674518885            
8.67180840545e-05         269.623561404            
0.000109171599678         335.511832395            
0.000137438901081         447.648369827            
0.00017302532514          582.912423214            
0.000217825978703         745.542460858            
0.000274226659938         942.768796014            
0.000345230910788         1183.14179152            
0.000434619966528         1476.55901329            
0.000547154120335         1834.17935531            
0.000688826226257         2268.15946927            
0.000867180840545         2791.08678411            
0.00109171599678          3415.27440457            
0.00137438901081          4150.82425208            
0.0017302532514           5002.56379014            
0.00217825978703          5966.27858046            
0.00274226659938          7023.97146947            
0.00345230910788          8137.70354774            
0.00434619966528          9242.56998787            
0.00547154120335          10244.1121911            
0.00688826226257          11007.3517014            
0.00867180840545          11362.3153266            
0.0109171599678           11118.6272103            
0.0137438899886           10124.9413471            
0.0173024435412           8395.44776227            
0.0217705043807           6275.3881707             
0.027026745034            4501.91243719            
0.0314404910395           3669.57422653            
0.0346446928722           3342.33676357            
0.0372898556223           3182.09719391            
0.0396529481969           3083.99354256            
0.0418576555963           3004.74528827            
0.0439695315716           2922.35426762            
0.0460279207401           2824.59154742            
0.0480586859807           2705.430184              
0.0500800650551           2563.53781454            
0.0521056711652           2401.31153388            
0.0541461614091           2224.12392117            
0.0562102259346           2039.39429112            
0.0583052052565           1855.51007266            
0.0604374919785           1680.77568147            
0.0626128013831           1522.48650156            
0.0648363589626           1386.10507046            
0.0671130334702           1274.96672302            
0.0694474331246           1190.14184693            
0.071843976214            1130.48561238            
0.0743069434855           1092.83102012            
0.0768405173064           1072.04944224            
0.0794488110578           1061.27076038            
0.0821358912281           1052.35991928            
0.0849057940252           1036.86287845            
0.0877625378886           1007.61566079            
0.0907101329989           960.501766859            
0.0937525886877           895.794981746            
0.0968939195231           818.412481597            
0.10013815077             736.648680385            
0.103489323868            659.849221714            
0.10695150253             595.870859246            
0.110528780071            549.27252605             
0.114225288519            520.579641523            
0.118045210099            506.687462758            
0.121992791643            500.920136843            
0.126072362485            494.163056582            
0.130288356414            478.488859535            
0.134645338237            450.356763944            
0.139148035573            412.060353418            
0.143801376477            370.323055126            
0.14861053362             333.238431808            
0.153580975794            306.543085489            
0.158718527697            291.092674506            
0.164029439127            283.038742191            
0.169520464989            275.828327976            
0.175198957933            263.326763058            
0.18107297586             243.813632927            
0.187151407281            221.205182928            
0.193444118305            201.320909212            
0.199962126223            187.649694933            
0.206717806185            179.319799607            
0.213725139519            172.029271871            
0.221000015011            161.976302459            
0.228560598345            148.96850379             
0.23642779018             136.349415868            
0.244625800866            126.857627352            
0.253182880617            119.972132039            
0.262132259597            112.976318448            
0.271513375775            104.533265365            
0.28137350375             95.9823128616            
0.291769952567            89.1055878226            
0.302773087623            83.3038722597            
0.314470573818            76.9660937706            
0.326973476072            70.509453356             
0.340425269093            64.9880078089            
0.355015559989            59.7156242303            
0.371001746712            54.2892409752            
0.388744650929            49.3083771186            
0.408770071505            44.386511961             
0.43188140782             39.5588924578            
0.45938011365             34.7659636238            
0.493531705997            29.9406652239            
0.538630158997            24.956546423             
0.603512112579            19.7188815161            
0.706189502986            14.2933249282            
0.8694834146              9.41781543906            
1.09285921501             6.04961925592            
1.37579542839             3.95729961065            
1.73202370638             2.65166770811            
2.18048865773             1.82092973091            
2.74507258135             1.27858015506            
3.45584162988             0.913627702957           
4.35064684699             0.660043836339           
5.47713987341             0.478458070095           
6.89531057059             0.345267634914           
8.68068169953             0.246158805511           
