k                         pk_lin                   
0.000151770330593         409.112589266            
0.00019106752594          508.174471144            
0.000240539763774         631.223042012            
0.000302821621162         784.066401192            
0.000381229834121         1038.69568506            
0.00047993992591          1338.994688              
0.000604208568862         1689.26702001            
0.000760653521365         2097.76250618            
0.000957606047616         2572.88817428            
0.00120555458783          3123.46916806            
0.00151770330593          3757.29785286            
0.0019106752594           4476.7670018             
0.00240539763774          5274.50365051            
0.00302821621162          6129.14072647            
0.00381229834121          7000.94964784            
0.0047993992591           7828.1576856             
0.00604208568862          8524.06081955            
0.00760653521365          8976.28003482            
0.00957606047616          9055.21487244            
0.0120555458728           8638.84759989            
0.0151770244169           7675.96414697            
0.0191046041719           6286.30830124            
0.023935301163            4849.08327972            
0.0286809032533           3929.78020528            
0.0320895345247           3526.35978861            
0.0347785554392           3307.31825398            
0.0371236785044           3156.23075246            
0.0392818370775           3030.54493067            
0.0413314317923           2910.62200874            
0.0433175764901           2786.53672604            
0.045269010789            2653.73608072            
0.0472055078324           2511.12791024            
0.0491415315967           2360.16030154            
0.0510882134455           2204.06515755            
0.0530544978968           2047.20132307            
0.0550478448406           1894.4638381             
0.0570746797816           1750.61116648            
0.0591406934182           1619.77377612            
0.0612510471747           1505.0198796             
0.0634105178177           1408.07528589            
0.0656236013289           1329.17502871            
0.0678945887466           1267.027628              
0.0702276222315           1218.9798351             
0.0726267368775           1181.06088477            
0.0750958920561           1148.42920864            
0.0776389949698           1115.85056135            
0.080259918359            1078.47441765            
0.0829625138247           1032.76986506            
0.085750621906            977.364407648            
0.0886280798382           913.487548887            
0.0915987277751           844.743142767            
0.0946664141667           776.21147804             
0.0978350009255           713.145055526            
0.101108368974            659.653471436            
0.104490424748            617.740618149            
0.107985108209            586.864093823            
0.111596402918            564.074342695            
0.115328348704            544.771443325            
0.119185057473            524.288265836            
0.123170732692            498.608513478            
0.12728969308             466.743629543            
0.131546401085            431.041696969            
0.135945496714            395.851047501            
0.14049183737             365.104597915            
0.145190544407            340.765632159            
0.150047057249            322.484196692            
0.155067196075            307.723949161            
0.160257234316            292.87764524             
0.165623982532            275.540460886            
0.171174885654            255.856988397            
0.176918136138            235.969180554            
0.18286280636             218.523304159            
0.189019004509            204.608788694            
0.19539805962             193.033258867            
0.202012743094            181.822017405            
0.208877536459            169.695272099            
0.216008958375            157.101114528            
0.22342596835             145.494885823            
0.231150470984            135.580850217            
0.239207953513            126.791555434            
0.247628302429            118.041561627            
0.256446864194            109.232652387            
0.265705843872            100.931086095            
0.2754561799              93.4583035692            
0.285760102981            86.4927914397            
0.296694699712            79.6438877576            
0.308356988847            73.0742125309            
0.32087133957             67.0055108802            
0.334400633778            61.1775182801            
0.349163637307            55.5303388686            
0.365463113106            50.1606384989            
0.383733454017            44.9463887938            
0.404625868395            39.8648997927            
0.429170733925            34.8656788513            
0.459110685907            29.876443653             
0.497640473325            24.8087453809            
0.551153053825            19.5604003031            
0.633044621982            14.1210308159            
0.765839437721            8.967990562              
0.959073656371            5.2010937538             
1.20723338911             2.95390607628            
1.51981561296             1.66397605276            
1.91333449508             0.930714457126           
2.40874541711             0.517224938059           
3.03243081614             0.285752140753           
3.81760421395             0.157017237244           
4.80607895712             0.0858531128103          
6.0504949302              0.0467285429535          
7.61712182156             0.0253265471971          
