k                         pk_lin                   
0.000102715671029         3266.77278298            
0.000129311368448         4092.12535062            
0.000162793367773         5126.0038569             
0.000204944707561         6421.09253496            
0.000258010100362         8594.70019788            
0.000324815471845         11206.116454             
0.00040891845165          14316.0993284            
0.000514797830133         18024.5065884            
0.000648092070291         22429.6629093            
0.000815899576472         27613.7365078            
0.00102715671029          33621.3618835            
0.00129311368448          40434.2871408            
0.00162793367773          47940.4296404            
0.00204944707561          55902.7529738            
0.00258010100362          63930.3784315            
0.00324815471845          71468.1247388            
0.0040891845165           77798.4016929            
0.00514797830133          82090.6998122            
0.00648092070291          83458.9199232            
0.00815899576472          81087.4505709            
0.0102715671009           74472.3675638            
0.0129311329268           63862.0138943            
0.0162781830806           50820.7039232            
0.020421075359            38451.024051             
0.0246522721405           30593.8638822            
0.0277217770905           27064.6589706            
0.0301102899977           25037.7508275            
0.0321778224395           23530.761719             
0.0340726397488           22215.8714782            
0.0358675559579           20963.7299974            
0.0376039623069           19719.4394574            
0.0393079917227           18468.1276453            
0.0409974992921           17216.9286003            
0.0426854722965           15985.3153742            
0.0443818582709           14798.6584189            
0.0460946179803           13683.1975557            
0.047830367486            12661.9897686            
0.0495947881095           11752.1211523            
0.0513928982785           10962.9733118            
0.0532292395019           10295.0893444            
0.0551080069215           9740.24373752            
0.0570331429058           9282.05053553            
0.0590084052854           8897.35599492            
0.0610374177421           8558.22758227            
0.0631237073587           8235.4220992             
0.0652707327583           7902.08660838            
0.0674819052465           7538.10914844            
0.0697606047056           7133.83071942            
0.0721101915509           6692.34211604            
0.0745340157664           6228.31345407            
0.077035423842            5764.78936833            
0.0796177643074           5327.40435872            
0.0822843924706           4937.56599739            
0.0850386749181           4607.52089471            
0.0878839942962           4337.60038975            
0.0908237548759           4116.704215              
0.0938613893867           3925.40633898            
0.0970003675968           3741.63269165            
0.100244207113            3547.50111533            
0.10359648687             3335.22846928            
0.107060863774            3107.15246996            
0.110641092974            2880.04847487            
0.11434105225             2669.94637741            
0.118164771022            2487.13636567            
0.122116464534            2333.11035218            
0.126200573829            2199.0107977             
0.130421812248            2072.21722834            
0.134785219288            1945.48728664            
0.139296222915            1817.76485592            
0.143960711633            1691.14851107            
0.148785118017            1571.84116863            
0.153776515878            1465.63253091            
0.158942733872            1370.92644004            
0.16429248918             1282.98034867            
0.16983554605             1198.29947029            
0.175582905415            1115.22586312            
0.181547033876            1036.6248274             
0.187742143037            964.177026729            
0.194184533992            897.468936092            
0.200893027067            835.236673176            
0.207889504478            775.240768884            
0.21519960448             718.496155843            
0.222853621677            665.510448346            
0.230887692288            616.126758205            
0.23934538016             569.022366506            
0.248279837391            524.591709842            
0.257756806884            482.711722161            
0.267858889089            442.940475248            
0.278691760196            405.290319992            
0.290393499326            369.432893302            
0.303149051223            335.247103607            
0.317213533289            302.434762578            
0.332951528963            270.803813546            
0.350906947481            240.068011347            
0.37193525287             209.94178876             
0.397472624764            179.977333536            
0.430129114969            149.712413903            
0.475083777907            118.542837519            
0.543200557881            86.2793066618            
0.653677536621            55.3520144223            
0.817231165744            32.1679077971            
1.02861059867             18.2537306002            
1.29494218795             10.2805281188            
1.6302356247              5.75345379683            
2.05234505514             3.20135062049            
2.58374934369             1.77190814403            
3.25274770648             0.975968447286           
4.09496674584             0.535163813423           
5.15525769679             0.292237139354           
6.49008491883             0.158970915309           
