k                         pk_lin                   
3.37305012087e-05         104.667363936            
4.24641851242e-05         131.003013669            
5.3459241744e-05          163.965050279            
6.73011979267e-05         205.220757599            
8.47271883142e-05         189.049279193            
0.000106665210439         185.942092768            
0.000134283543975         196.616572983            
0.000169052965897         219.492727412            
0.000212825074706         254.625893671            
0.000267930894815         303.181084125            
0.000337305012087         367.20681743             
0.000424641851242         449.560049145            
0.00053459241744          553.900375628            
0.000673011979267         684.707739499            
0.000847271883142         847.305709216            
0.00106665210439          1047.90170791            
0.00134283543975          1293.58847998            
0.00169052965897          1592.40661227            
0.00212825074706          1952.56563037            
0.00267930894815          2381.19089244            
0.00337305012087          2882.54672281            
0.00424641851242          3455.5015607             
0.0053459241744           4089.98888239            
0.00673011979267          4762.62534089            
0.00847271883142          5430.42876148            
0.0106665210439           6026.9635814             
0.0134283543973           6459.80833676            
0.0169052957758           6623.14540479            
0.0212821180176           6436.89395466            
0.0267561628825           5922.32299028            
0.0328669427626           5313.65043455            
0.037577326744            4928.04654201            
0.0411009226593           4692.48004591            
0.0440802767428           4518.69223294            
0.0467760952321           4372.54730116            
0.0493101731445           4238.03366806            
0.051749293316            4106.59780387            
0.054134528711            3973.35020169            
0.0564933822934           3835.85375567            
0.0588455364769           3693.36173851            
0.0612058635249           3546.47612857            
0.0635861279502           3396.74763749            
0.0659960094137           3246.57852458            
0.0684437480792           3098.76244026            
0.0709365683469           2956.25880098            
0.0734809663839           2821.74331178            
0.0760829106147           2697.44894445            
0.0787479846738           2584.78696356            
0.0814814911804           2484.13369206            
0.0842885281255           2394.81740796            
0.0871740456731           2315.0070835             
0.0901428886724           2241.95253058            
0.0931998285839           2172.20605722            
0.0963495874804           2102.11899878            
0.0995968560937           2028.45784497            
0.102946307426            1949.04723969            
0.106402607138            1863.30344806            
0.109970421716            1772.45628944            
0.113654425317            1679.37550624            
0.117459306048            1587.92870072            
0.121389772461            1502.11357187            
0.125450560932            1425.01212356            
0.12964644462             1357.95787479            
0.133982244687            1300.1154439             
0.138462844416            1248.65661714            
0.143093206902            1199.72455119            
0.147878396954            1149.35618592            
0.152823607874            1094.77472657            
0.157934193773            1036.01582758            
0.163215708138            975.823336784            
0.168673949377            918.105276857            
0.174315014195            866.018628419            
0.180145359755            820.840974306            
0.18617187575             781.532346078            
0.192401967799            745.059297322            
0.198843653891            708.144943381            
0.205505676084            669.299192162            
0.212397630286            629.398351985            
0.219530117748            590.986536563            
0.226914922996            556.462581608            
0.234565224353            526.049656005            
0.242495845121            497.970782458            
0.250723556058            470.12782727             
0.259267443311            441.742927233            
0.268149360737            413.984638865            
0.277394492336            388.32043806             
0.28703205999             365.048974246            
0.297096225425            342.985243245            
0.307627255429            321.148195968            
0.318673049258            299.802063895            
0.330291172881            279.77262301             
0.342551615845            261.035046634            
0.355540600272            242.952971518            
0.369365958385            225.291360833            
0.384164911754            208.431230635            
0.400115641535            192.350837033            
0.417455054483            176.637462318            
0.436507088799            161.398580633            
0.457729800788            146.564725112            
0.48179776977             131.918676778            
0.509755203878            117.397032298            
0.543321019508            102.7547233              
0.585546331387            87.7436800565            
0.642339653412            72.006083689             
0.72601797153             55.2308809722            
0.860552782231            37.9646000381            
1.06860320366             23.3088637472            
1.34439334039             13.7375633699            
1.69247937549             7.99858236071            
2.13070526752             4.61260612813            
2.68239900632             2.63709848               
3.37694027362             1.49594530318            
4.25131592457             0.842610804264           
5.35208965101             0.471567809713           
6.73788166786             0.2623687018             
8.48249045333             0.145192588974           
10.678822787              0.0799532013987          
