z=1 k                     pk_nl                    
0.000102715671029         2072.15083494            
0.000129311368448         2595.68128097            
0.000162793367773         3251.48208266            
0.000204944707561         4072.97144352            
0.000258010100362         5451.91426701            
0.000324815471845         7108.53578653            
0.00040891845165          9080.88475466            
0.000514797830133         11431.2980017            
0.000648092070291         14221.0173097            
0.000815899576472         17502.0664343            
0.00102715671029          21303.5574023            
0.00129311368448          25614.5343155            
0.00162793367773          30364.580002             
0.00204944707561          35403.8008096            
0.00258010100362          40484.779914             
0.00324815471845          45256.4526267            
0.0040891845165           49235.0036224            
0.00514797830133          51944.4239984            
0.00648092070291          52803.6564687            
0.00815899576472          51298.5932898            
0.0102715671009           47112.9251172            
0.0129311329268           40405.9907688            
0.0162781830806           32168.2474666            
0.020421075359            24361.3681134            
0.0246522721405           19410.2503045            
0.0277217770905           17191.6429637            
0.0301102899977           15920.133866             
0.0321778224395           14975.761898             
0.0340726397488           14151.7571777            
0.0358675559579           13366.3266184            
0.0376039623069           12584.9154023            
0.0393079917227           11798.1249217            
0.0409974992921           11010.5306397            
0.0426854722965           10234.6672032            
0.0443818582709           9486.73706981            
0.0460946179803           8783.46396084            
0.047830367486            8139.60272516            
0.0495947881095           7566.08582567            
0.0513928982785           7068.94329327            
0.0532292395019           6648.62063282            
0.0551080069215           6299.92616672            
0.0570331429058           6012.49164551            
0.0590084052854           5771.65386908            
0.0610374177421           5559.65273511            
0.0631237073587           5357.86952954            
0.0652707327583           5149.1358857             
0.0674819052465           4920.56385545            
0.0697606047056           4665.90379489            
0.0721101915509           4387.07089608            
0.0745340157664           4093.43670197            
0.077035423842            3799.76939966            
0.0796177643074           3522.50507573            
0.0822843924706           3275.39154571            
0.0850386749181           3066.30296982            
0.0878839942962           2895.49063162            
0.0908237548759           2755.8909701             
0.0938613893867           2635.08460279            
0.0970003675968           2518.91803491            
0.100244207113            2395.87670533            
0.10359648687             2260.91615593            
0.107060863774            2115.51692227            
0.110641092974            1970.48623599            
0.11434105225             1836.17545532            
0.118164771022            1719.24032616            
0.122116464534            1620.67063432            
0.126200573829            1534.77761779            
0.130421812248            1453.42816036            
0.134785219288            1371.94137089            
0.139296222915            1289.63182671            
0.143960711633            1207.86009971            
0.148785118017            1130.65350673            
0.153776515878            1061.77855759            
0.158942733872            1000.21596671            
0.16429248918             942.900764996            
0.16983554605             887.570987705            
0.175582905415            833.153071823            
0.181547033876            781.516128449            
0.187742143037            733.761588683            
0.194184533992            689.628331169            
0.200893027067            648.300044945            
0.207889504478            608.321524273            
0.21519960448             570.358182473            
0.222853621677            534.745035608            
0.230887692288            501.382799131            
0.23934538016             469.409075487            
0.248279837391            439.081658988            
0.257756806884            410.318936181            
0.267858889089            382.828637003            
0.278691760196            356.61313662             
0.290393499326            331.44853077             
0.303149051223            307.241970584            
0.317213533289            283.778121233            
0.332951528963            260.901394183            
0.350906947481            238.379339402            
0.37193525287             215.954973887            
0.397472624764            193.221681753            
0.430129114969            169.683866361            
0.475083777907            144.605259411            
0.543200557881            117.294657868            
0.653677536621            88.8576722796            
0.817231165744            64.5602154568            
1.02861059867             47.0674736938            
1.29494218795             34.535565521             
1.6302356247              25.325344857             
2.05234505514             18.4241716164            
2.58374934369             13.2069330776            
3.25274770648             9.27501050723            
4.09496674584             6.35536173377            
5.15525769679             4.23947518517            
6.49008491883             2.75185208014            
