k                         pk_lin                   
5.38777812822e-05         149.419386323            
6.78281079872e-05         186.499189342            
8.5390528779e-05          232.780688511            
0.000107500306606         290.547369856            
0.000135334867762         263.225337693            
0.000170376504128         255.970547757            
0.000214491310619         268.093924375            
0.000270028561548         296.94434822             
0.000339945818043         342.227555643            
0.000427966428967         405.177155119            
0.000538777812822         488.164894117            
0.000678281079872         594.518784978            
0.00085390528779          728.423838696            
0.00107500306606          894.830943627            
0.00135334867762          1099.28154243            
0.00170376504128          1347.61820557            
0.00214491310619          1645.3128989             
0.00270028561548          1996.44483675            
0.00339945818043          2402.24432636            
0.00427966428967          2858.94658809            
0.00538777812822          3354.98942552            
0.00678281079872          3867.69030997            
0.0085390528779           4359.1011856             
0.0107500306606           4774.00273312            
0.0135334867746           5040.98627053            
0.0170376469041           5085.91427944            
0.0214479859372           4866.49271881            
0.026923530654            4429.75807759            
0.0326386333713           3988.89114807            
0.0368222072611           3724.33939492            
0.0400502500635           3551.53223148            
0.042831339443            3417.01743161            
0.0453734932091           3299.97339881            
0.0477778031922           3190.37320558            
0.0501013052706           3082.80876309            
0.0523798125609           2974.51243417            
0.054637690376            2864.11047303            
0.0568926004804           2751.591829              
0.0591580318358           2637.59928627            
0.0614447526882           2523.45489651            
0.0637616932483           2410.87772214            
0.0661165078645           2301.70109769            
0.068515947019            2197.76945546            
0.0709661113795           2100.60226436            
0.0734726298855           2011.27773626            
0.0760407872747           1930.23142456            
0.0786756169716           1857.21223588            
0.0813819696375           1791.22544921            
0.0841645642305           1730.62858034            
0.0870280262598           1673.30031271            
0.0899769165251           1616.8762068             
0.0930157527219           1559.1736615             
0.0961490256923           1498.58705166            
0.0993812117006           1434.35586672            
0.102716781843            1366.89484259            
0.106160209532            1297.7192923             
0.109715976868            1229.10385487            
0.113388580652            1163.59204338            
0.117182538731            1103.34878394            
0.121102397351            1049.58774148            
0.125152740169            1002.24064147            
0.129338199551            959.905532509            
0.13366347081             920.262996753            
0.138133329988            880.813828467            
0.142752655821            839.800065911            
0.147526456513            796.497091926            
0.152459901964            751.917166933            
0.157558362132            708.302764899            
0.162827452267            667.929328505            
0.168273085822            631.904219524            
0.173901536017            599.892583764            
0.179719507168            570.530059283            
0.185734217204            541.985813618            
0.191953493107            512.897051533            
0.19838588151             483.303026282            
0.20504077732             454.394999654            
0.211928574034            427.496499514            
0.219060840571            403.2541506              
0.226450530843            381.062698458            
0.234112234307            359.667716412            
0.242062478331            338.423589015            
0.250320096813            317.535015317            
0.258906684481            297.797260385            
0.267847163206            279.590206014            
0.277170496587            262.535936355            
0.286910603278            246.029262289            
0.297107540546            229.942750084            
0.307809060969            214.639686915            
0.319072693333            200.251848101            
0.33096857419             186.515761063            
0.343583377823            173.252911579            
0.357025892867            160.50022246             
0.371435136321            148.328054991            
0.386992501759            136.59179776             
0.403940555823            125.20018844             
0.42261325339             114.170559206            
0.443486727528            103.379566755            
0.467269275797            92.7551755708            
0.495070990143            82.1861945498            
0.528747441055            71.5179354253            
0.571653450019            60.5452772669            
0.630411578533            49.0072244477            
0.718909398615            36.7423304059            
0.862325914317            24.474650726             
1.07679930745             14.743117052             
1.35523213016             8.62552057246            
1.70613273251             4.99148486699            
2.14789384753             2.86185220724            
2.70403814649             1.62718029548            
3.40418233708             0.918203574432           
4.28561165053             0.514600184716           
5.39526541193             0.28660975894            
6.79223673046             0.158720866429           
8.5509194229              0.0874412883125          
