z=1 k                     pk_nl                    
1.96963850471e-05         1240.76238306            
2.47962796562e-05         1551.45298111            
3.12166665772e-05         1939.94143075            
3.92994548255e-05         2462.11828083            
4.94750823495e-05         2214.38316662            
6.22854384204e-05         2178.19954359            
7.84127212122e-05         2302.77137526            
9.87157673419e-05         2569.34635335            
0.000124275788051         2978.1040789             
0.000156453947649         3541.85299651            
0.000196963850471         4283.1420141             
0.000247962796562         5232.93155113            
0.000312166665772         6429.7504723             
0.000392994548255         7918.61474122            
0.000494750823495         9749.20460455            
0.000622854384204         11972.8372692            
0.000784127212122         14637.0906659            
0.000987157673419         17775.9505181            
0.00124275788051          21395.6422031            
0.00156453947649          25458.6399951            
0.00196963850471          29865.4379464            
0.00247962796562          34436.0081369            
0.00312166665772          38894.2966145            
0.00392994548255          42845.7742451            
0.00494750823495          45857.6390258            
0.00622854384204          47381.7178265            
0.00784127212122          46871.3109134            
0.00987157673401          43884.8394205            
0.012427578196            38332.4832437            
0.015645104652            30861.6675022            
0.0196689822952           23147.4735378            
0.0241578068269           17657.9482693            
0.0276152285697           15249.567984             
0.0302024887735           14083.8531556            
0.0323906557144           13317.3065054            
0.0343708374524           12686.7387393            
0.0362323577179           12087.6568861            
0.0380242119771           11473.5016355            
0.0397765412627           10827.7428151            
0.0415095323183           10150.2464774            
0.0432376339854           9452.51428665            
0.0449717653996           8752.23057938            
0.0467205649616           8070.143164              
0.0484911408964           7426.82051723            
0.050289544842            6840.09017514            
0.0521210828318           6323.3502568             
0.0539905263333           5884.19261095            
0.0559022594115           5523.87298544            
0.0578603836637           5237.68229896            
0.0598687943991           5014.82808767            
0.0619312367156           4839.7214256             
0.0640513471984           4693.14062801            
0.06623268513             4554.16568133            
0.0684787559282           4402.89029246            
0.0707930287662           4223.94994511            
0.0731789498214           4009.52492997            
0.0756399522684           3761.55302331            
0.0781794639048           3491.46296784            
0.0808009131515           3217.34723286            
0.083507734073            2959.22607114            
0.0863033709995           2733.84335225            
0.0891912832923           2550.81546641            
0.0921749507696           2410.67617356            
0.0952578802956           2305.11426603            
0.0984436140234           2219.19867236            
0.101735739778            2135.40625131            
0.105137904056            2039.12418943            
0.108653828133            1923.32874826            
0.112287327741            1792.55348089            
0.116042336825            1658.72379337            
0.11992293589             1535.95882561            
0.123933385477            1433.90482501            
0.128078165393            1352.86762952            
0.132362020395            1285.57257519            
0.136790013169            1222.99108416            
0.141367585615            1157.76374581            
0.146100629734            1086.50580723            
0.150995569725            1012.9914269             
0.156059457367            944.778951344            
0.16130008337             885.94615212             
0.166726108153            835.749499018            
0.172347216583            789.86381757             
0.178174302602            743.522083426            
0.184219691567            696.710597245            
0.190497410703            651.824022661            
0.197023521609            611.124769406            
0.203816533712            574.750872947            
0.210897924547            540.141994874            
0.218292802868            506.263309744            
0.226030765292            473.726367773            
0.2341470193              443.730818358            
0.242683878921            415.494673634            
0.251692791833            388.525262212            
0.261237140236            362.779633254            
0.271396195357            338.231335054            
0.282270838495            314.988243591            
0.293992070735            292.649052195            
0.30673408071             271.14920356             
0.320735067103            250.41902184             
0.336331881022            230.237915546            
0.354020661328            210.450532403            
0.374569512352            190.83117695             
0.399243070283            171.089151298            
0.430286577734            150.803454873            
0.472048979364            129.41562027             
0.533597139564            106.271530716            
0.632565364603            81.6622336628            
0.785558663146            59.3214779774            
0.988305913112            42.9442925694            
1.24419504661             31.3849371486            
1.56634874177             23.0147683446            
1.97191623474             16.8083434547            
2.48249545784             12.1380243305            
3.12527661654             8.61198213004            
3.93449015145             5.97333464587            
4.95322963411             4.03740888885            
6.23574665683             2.65590332452            
7.8503399278              1.70096866161            
