k                         pk_lin                   
3.08636548519e-05         61.5782800555            
3.88550393939e-05         76.4464908169            
4.89155964692e-05         94.9046636728            
6.15810874282e-05         117.819602844            
7.75259958492e-05         156.88476219             
9.75994462492e-05         203.929315041            
0.00012287042306          260.450144875            
0.000154684697948         329.043989066            
0.000194736497063         412.873064884            
0.000245158724756         515.770345175            
0.000308636548519         642.362203008            
0.000388550393939         798.191674938            
0.000489155964692         989.81901531             
0.000615810874282         1224.86974722            
0.000775259958492         1512.00387885            
0.000975994462492         1860.72695042            
0.0012287042306           2281.25570427            
0.00154684697948          2783.79839832            
0.00194736497063          3377.02608475            
0.00245158724756          4065.74835208            
0.00308636548519          4847.79884754            
0.00388550393939          5709.68698073            
0.00489155964692          6621.15133604            
0.00615810874282          7529.00742188            
0.00775259958492          8349.29821888            
0.00975994462492          8963.97635034            
0.012287042306            9223.9887323             
0.0154684695269           8978.7523373             
0.0194734825777           8154.40421909            
0.024496203412            6880.77582737            
0.0302992276043           5627.02303909            
0.0349973043549           4929.41471253            
0.0384446119463           4576.54405565            
0.0413187196954           4353.16825181            
0.0438998244998           4184.82957631            
0.0463153079862           4038.69865653            
0.0486336152674           3897.97281613            
0.0508962319592           3753.07285953            
0.0531306312187           3599.05710497            
0.0553563008005           3433.98602736            
0.0575878579979           3258.82329913            
0.0598367934433           3076.35978039            
0.0621125104861           2890.79496636            
0.064422976679            2707.23966763            
0.066775149247            2531.03693498            
0.0691752625193           2367.16786392            
0.071629027618            2219.75140522            
0.0741417744157           2091.53822806            
0.0767185543431           1983.71525831            
0.0793642159301           1895.64604699            
0.082083460907            1824.91243867            
0.0848808861607           1767.44564643            
0.0877610152352           1717.79039293            
0.0907283220095           1669.73624942            
0.0937872485004           1617.20665109            
0.0969422182796           1555.36660555            
0.100197646685            1481.73350421            
0.103557948804            1396.86696389            
0.107027546082            1304.40761314            
0.110610872303            1210.29669537            
0.114312379657            1121.32825718            
0.118136545565            1043.43276018            
0.122087880894            980.15921455             
0.126170940224            931.790208007            
0.130390334764            895.367743854            
0.134750748563            865.440376322            
0.13925695861             834.659443211            
0.143913859459            797.221976524            
0.148726493004            751.137394499            
0.153700084059            698.815306745            
0.158840082446            645.644154492            
0.164152212364            597.669633982            
0.169642529927            559.079758844            
0.175317489915            530.124668503            
0.181184023026            507.135413972            
0.187249625209            484.667437269            
0.193522461097            458.357354932            
0.200011484114            427.472314522            
0.206726576564            395.472599508            
0.213678714014            366.953487273            
0.220880159557            344.205218576            
0.228344695298            325.977700214            
0.23608790073             308.549027866            
0.244127490822            289.197645357            
0.252483731007            268.344572839            
0.261179952303            248.754904432            
0.270243198356            232.346861424            
0.279705048494            218.180272484            
0.289602678813            204.016338244            
0.299980250026            189.141643406            
0.310890751386            174.890475984            
0.322398492985            162.397643652            
0.334582539057            150.858677198            
0.347541539033            139.141106365            
0.361400690019            127.779725395            
0.376322047822            117.439865003            
0.392520281217            107.394123999            
0.410287628356            97.5008487691            
0.43003513234             88.1407768081            
0.452364234484            78.9044439474            
0.478198551277            69.8620296406            
0.509043617016            60.835433309             
0.547540136085            51.7184872578            
0.598735753206            42.2973571725            
0.673077482683            32.4096231302            
0.791545033693            22.2955022937            
0.97813483645             13.565038852             
1.22998491785             7.844150251              
1.54843643372             4.48149182713            
1.94936590462             2.53863927554            
2.45410627418             1.42709145883            
3.08953675181             0.796657561545           
3.88949632752             0.441918601923           
4.8965857658              0.243724779397           
6.16443625159             0.133704024372           
7.76056544652             0.0729920912311          
9.76997305051             0.0396688355876          
