z=1 k                     pk_nl                    
0.000144895881876         653.708823385            
0.000182413107758         814.468602137            
0.000229644496801         1014.76235311            
0.000289105292701         1264.3122529             
0.000363961999666         1686.61999889            
0.000458201010307         2194.17532061            
0.000576840895585         2800.80554251            
0.000726199662014         3529.93072737            
0.000914231208545         4407.52941971            
0.00115094890069          5460.90303749            
0.00144895881876          6716.59576341            
0.00182413107758          8196.73431382            
0.00229644496801          9913.52560415            
0.00289105292701          11861.6748663            
0.00363961999666          13988.9881253            
0.00458201010307          16251.0130392            
0.00576840895585          18505.2179335            
0.00726199662014          20552.8546978            
0.00914231208545          22117.3436363            
0.0115094890069           22857.073068             
0.0144895880087           22429.9261239            
0.0182411890296           20662.7796094            
0.0229490686683           17821.9014726            
0.0284393684483           14909.9802158            
0.0329636822963           13197.5623239            
0.0362651506133           12294.1285658            
0.0390044473681           11694.2857226            
0.0414582060645           11221.9540888            
0.0437510816838           10802.2258603            
0.0459496048964           10397.515456             
0.0480939067336           9988.15118604            
0.050210466549            9563.64474011            
0.0523180127301           9122.90141167            
0.0544305592822           8668.58212754            
0.0565591001195           8207.56328691            
0.0587126162723           7749.22873258            
0.0608987058583           7304.19852194            
0.0631239947802           6882.93066256            
0.0653944137752           6494.69707563            
0.0677153906607           6146.33888569            
0.0700919868669           5841.68862656            
0.0725289962382           5580.89158933            
0.0750310175888           5360.37051592            
0.077602508562            5172.94431767            
0.080247825902            5008.45200006            
0.0829712556846           4854.72423747            
0.0857770360401           4699.31074023            
0.0886693742391           4531.34144784            
0.0916524595653           4343.76789938            
0.0947304731042           4135.06322406            
0.0979075953854           3909.7969434             
0.101188012682            3677.70930777            
0.104575922688            3451.45590642            
0.108075540245            3243.48569389            
0.111691103757            3062.89865173            
0.115426882895            2913.15146088            
0.11928718821             2791.06505036            
0.123276383241            2687.60093464            
0.127398899693            2590.63498603            
0.131659256294            2488.7119801             
0.136062081895            2373.52711532            
0.140612143417            2245.3142968             
0.145314379276            2112.16198172            
0.150173938925            1985.43634811            
0.155196229262            1873.94407612            
0.160386968728            1780.88721516            
0.165752250079            1703.29423639            
0.171298613041            1633.00935346            
0.177033128314            1560.99980897            
0.182963494848            1483.12011545            
0.189098152753            1401.75709734            
0.195446414989            1323.45272904            
0.202018621825            1254.39285417            
0.208826323319            1195.27305912            
0.215882496671            1141.57556402            
0.223201807486            1088.16391508            
0.230800926923            1032.9984155             
0.238698920791            978.744725083            
0.246917732256            928.966883342            
0.255482787837            884.379253868            
0.264423767758            842.394918347            
0.273775598462            800.662839485            
0.283579749847            759.737462628            
0.293885957476            721.326077925            
0.304754548396            685.462784901            
0.316259642106            650.91047094             
0.328493649925            617.017272331            
0.341573751726            584.495519562            
0.355651474543            553.411177152            
0.370927304801            522.896419596            
0.387673793473            493.049187234            
0.406273651365            463.752246113            
0.427285724043            434.504576662            
0.451566067918            405.087702027            
0.480505779459            374.876416193            
0.516535666813            343.13592273             
0.564282728909            308.636971783            
0.633297245012            269.589993071            
0.742909408943            224.443421051            
0.916421490722            176.755103807            
1.15214058052             135.578928383            
1.45043186988             102.488299216            
1.82598544792             75.936079777             
2.29877948191             54.8487878838            
2.89399190589             38.4712635453            
3.64331995185             26.1510544622            
4.58666807069             17.2377291405            
5.77427298965             11.0512217389            
7.26937900131             6.91981795087            
9.15160595271             4.25022516734            
