z=1 k                     pk_nl                    
5.47154120335e-05         321.202596613            
6.88826226257e-05         399.695305552            
8.67180840545e-05         497.369382953            
0.000109171599678         618.91220553             
0.000137438901081         825.723135621            
0.00017302532514          1075.13265465            
0.000217825978703         1374.90317894            
0.000274226659938         1738.26883806            
0.000345230910788         2180.83029598            
0.000434619966528         2720.5906457             
0.000547154120335         3377.82759453            
0.000688826226257         4174.72645187            
0.000867180840545         5134.49087483            
0.00109171599678          6279.98165772            
0.00137438901081          7629.88976031            
0.0017302532514           9193.24872852            
0.00217825978703          10962.4188962            
0.00274226659938          12904.3722899            
0.00345230910788          14949.4144686            
0.00434619966528          16974.7710235            
0.00547154120335          18811.8918458            
0.00688826226257          20211.6521636            
0.00867180840545          20861.0201758            
0.0109171599678           20410.5535556            
0.0137438899886           18583.1487689            
0.0173024435412           15405.9855231            
0.0217705043807           11514.3653646            
0.027026745034            8261.17321401            
0.0314404910395           6735.02529867            
0.0346446928722           6134.89672993            
0.0372898556223           5840.727216              
0.0396529481969           5660.35971551            
0.0418576555963           5514.48574618            
0.0439695315716           5362.90853612            
0.0460279207401           5183.28559006            
0.0480586859807           4964.7067239             
0.0500800650551           4704.75547389            
0.0521056711652           4407.88536943            
0.0541461614091           4083.90248158            
0.0562102259346           3746.3460692             
0.0583052052565           3410.50549284            
0.0604374919785           3091.4968542             
0.0626128013831           2802.56323633            
0.0648363589626           2553.63909342            
0.0671130334702           2350.75959707            
0.0694474331246           2195.84261493            
0.071843976214            2086.75973094            
0.0743069434855           2017.70512066            
0.0768405173064           1979.2995107             
0.0794488110578           1959.00564526            
0.0821358912281           1942.02913105            
0.0849057940252           1913.0405844             
0.0877625378886           1859.09804024            
0.0907101329989           1772.81495524            
0.0937525886877           1654.75276726            
0.0968939195231           1513.84754393            
0.10013815077             1365.11293418            
0.103489323868            1225.43879921            
0.10695150253             1109.01695609            
0.110528780071            1024.07007766            
0.114225288519            971.511611412            
0.118045210099            945.679952188            
0.121992791643            934.471285632            
0.126072362485            921.433301623            
0.130288356414            892.326049475            
0.134645338237            840.846890308            
0.139148035573            771.168608799            
0.143801376477            695.380405593            
0.14861053362             628.00804675             
0.153580975794            579.334882824            
0.158718527697            550.866337298            
0.164029439127            535.659109897            
0.169520464989            521.952897634            
0.175198957933            498.795896327            
0.18107297586             463.157322807            
0.187151407281            422.047243462            
0.193444118305            385.842391134            
0.199962126223            360.74829433             
0.206717806185            345.186312034            
0.213725139519            331.483027529            
0.221000015011            312.892805872            
0.228560598345            289.094454638            
0.23642779018             266.020794871            
0.244625800866            248.513925353            
0.253182880617            235.636296298            
0.262132259597            222.579560511            
0.271513375775            206.991847744            
0.28137350375             191.238510542            
0.291769952567            178.450931699            
0.302773087623            167.565774572            
0.314470573818            155.753307539            
0.326973476072            143.746310106            
0.340425269093            133.383877954            
0.355015559989            123.460231612            
0.371001746712            113.268921082            
0.388744650929            103.846337856            
0.408770071505            94.5110536839            
0.43188140782             85.3113276205            
0.45938011365             76.1246917545            
0.493531705997            66.8047617796            
0.538630158997            57.0839113274            
0.603512112579            46.7180194804            
0.706189502986            35.7231016375            
0.8694834146              25.4410990912            
1.09285921501             17.8844196301            
1.37579542839             12.786350306             
1.73202370638             9.27453627698            
2.18048865773             6.78132348708            
2.74507258135             4.96201708013            
3.45584162988             3.60684143703            
4.35064684699             2.58660573264            
5.47713987341             1.81936856065            
6.89531057059             1.24974917263            
8.68068169953             0.836353849117           
