z=2 k                     pk_nl                    
4.05348843675e-05         213.330322267            
5.10303959944e-05         265.645577076            
6.42434622913e-05         330.790165554            
8.08777272201e-05         411.910240823            
0.000101819026046         374.79915148             
0.000128182559293         364.347826009            
0.000161372281243         381.264250229            
0.000203155665616         421.673284422            
0.000255757829993         484.988248257            
0.000321980031444         572.697546101            
0.000405348843675         687.750600938            
0.000510303959944         834.209590499            
0.000642434622913         1016.9987219             
0.000808777272201         1241.7155345             
0.00101819026046          1514.59238571            
0.00128182559293          1842.6183159             
0.00161372281243          2233.36981724            
0.00203155665616          2693.4636268             
0.00255757829993          3225.94187976            
0.00321980031444          3827.56785896            
0.00405348843675          4483.11240287            
0.00510303959944          5169.56725245            
0.00642434622913          5841.31376738            
0.00808777272201          6432.33226753            
0.0101819026046           6855.37524381            
0.0128182559265           7008.92286972            
0.0161372228687           6805.36219067            
0.0203140486185           6228.91673793            
0.02548074994             5416.75088625            
0.0307352505996           4731.57292918            
0.034541611642            4357.65956513            
0.0375081774852           4121.7866691             
0.0400783160419           3942.06786969            
0.0424348860059           3787.37486036            
0.044667866687            3643.08415664            
0.0468284786139           3501.62833939            
0.048949093771            3359.17851542            
0.0510518476081           3214.27757293            
0.0531528512072           3067.14266947            
0.0552644514411           2919.06192548            
0.0573965337886           2772.17952371            
0.0595573172057           2629.08216766            
0.0617538618973           2492.38261324            
0.0639924061517           2364.51104157            
0.0662785968496           2247.36401228            
0.0686176513214           2142.05775014            
0.0710144734089           2048.79227078            
0.0734737380961           1966.75198289            
0.0759999540122           1894.16085255            
0.078597510014            1828.419211              
0.0812707100946           1766.38980034            
0.0840237996127           1704.80063213            
0.0868609850108           1640.76529105            
0.0897864486486           1572.32376341            
0.092804360014            1498.89902597            
0.0959188843337           1421.4907985             
0.0991341894439           1342.4913923             
0.102454451683            1265.14740031            
0.105883861491            1192.76354698            
0.10942662937             1127.87476822            
0.113086992824            1071.59520512            
0.116869224889            1023.28339258            
0.120777644836            980.698556915            
0.12481663165             940.620484169            
0.128990640865            899.912218138            
0.133304225322            856.618535984            
0.137762060458            810.384764166            
0.142368974724            762.960667508            
0.147129985758            717.325096463            
0.152050343011            676.088028661            
0.157135577595            640.143882213            
0.162391560245            608.636005692            
0.16782456848             579.677672149            
0.173441364279            551.105876866            
0.179249283937            521.579991649            
0.185256342213            491.530463128            
0.19147135348             462.558421509            
0.197904073382            436.092316279            
0.204565365545            412.563750353            
0.211467399293            390.994483998            
0.218623886163            369.964068272            
0.226050365535            348.987488362            
0.233764553123            328.498055989            
0.241786770802            309.377297992            
0.250140482881            291.851936305            
0.258852973373            275.370502682            
0.267956212486            259.330049267            
0.277487980624            243.762314408            
0.287493348422            229.058313024            
0.29802665757             215.240860334            
0.30915421987             202.004272354            
0.320958068944            189.234599787            
0.333541292982            176.98571678             
0.347035808908            165.28729125             
0.361614027604            153.976399092            
0.377506949345            142.999260125            
0.395033338978            132.344600334            
0.414648939944            121.883912918            
0.43703402971             111.544266498            
0.463259271211            101.192300225            
0.49512361313             90.6569713506            
0.535899598941            79.6889021724            
0.592087128101            67.9487603018            
0.677320621822            55.1300193428            
0.815569561956            41.7831490532            
1.01984295174             30.4460340856            
1.28364172083             22.3400402817            
1.61600704246             16.5670298699            
2.03443232851             12.3349778913            
2.56119855694             9.15410703071            
3.22435794798             6.72470677895            
4.05922615743             4.86034118977            
5.11026296181             3.43924771252            
6.43343990357             2.37421733811            
8.09922097986             1.59547022522            
