k                         pk_lin                   
6.98451093842e-05         682.241712722            
8.79297830933e-05         854.492527021            
0.00011069703839          1070.23282968            
0.000139359314639         1340.44274644            
0.000175442982569         1799.9642527             
0.000220869629078         2358.83598502            
0.000278058388739         3036.06240153            
0.000350054771547         3863.30033078            
0.00044069284742          4878.39123446            
0.000554799424413         6125.78651988            
0.000698451093842         7656.63053547            
0.000879297830933         9527.93098435            
0.0011069703839           11800.0212993            
0.00139359314639          14531.852808             
0.00175442982569          17773.2277646            
0.00220869629078          21552.6077261            
0.00278058388739          25860.2279263            
0.00350054771547          30625.8621907            
0.0044069284742           35693.2908764            
0.00554799424413          40793.0334073            
0.00698451093842          45521.2195754            
0.00879297830933          49331.7999249            
0.0110697038389           51570.8148517            
0.013935931198            51595.4297254            
0.0175441364611           49050.9907132            
0.0220683050459           44294.215157             
0.0272804545746           38948.5106207            
0.0314792802516           35407.3513701            
0.0345654172326           33212.9488905            
0.0371419205523           31559.7317543            
0.039457439549            30155.3054715            
0.0416253024597           28874.757862             
0.0437065205095           27657.2763516            
0.0457381246693           26473.6492819            
0.0477446637452           25311.3718581            
0.0497435656554           24168.7691344            
0.0517479116902           23051.0247163            
0.0537679910739           21967.0123266            
0.0558122282529           20927.447659             
0.0578877644784           19942.9703109            
0.0600008378171           19021.9539996            
0.0621570399787           18169.4475322            
0.0643614948047           17386.4868363            
0.0666189851902           16669.014049             
0.068934045024            16008.4290958            
0.0713110267549           15392.1031129            
0.0737541515764           14805.0733207            
0.0762675469621           14231.5774506            
0.0788552748461           13657.7605641            
0.0815213528065           13073.9263214            
0.0842697699935           12476.3948048            
0.0871044991327           11868.4269382            
0.0900295056634           11259.6373111            
0.0930487548888           10663.8243591            
0.0961662178955           10095.8408682            
0.099385876925            9567.62527395            
0.102711730828            9085.18217922            
0.106147801201            8646.92032303            
0.109698139799            8244.05987164            
0.113366837768            7863.24434664            
0.117158037297            7490.7265146             
0.121075946211            7116.90798788            
0.125124856076            6739.4990583             
0.129309164381            6362.61198995            
0.133633401339            5998.39616648            
0.138102261917            5656.85524097            
0.142720643726            5343.38312699            
0.147493691449            5056.4780175             
0.152426848622            4787.6977694             
0.157525917707            4527.81055744            
0.162797129612            4273.40745066            
0.168247224075            4025.61906266            
0.173883542752            3787.10490508            
0.179714137305            3562.28621165            
0.185747895488            3353.62316003            
0.191994689109            3158.10878736            
0.198465548909            2971.87985158            
0.20517287297             2792.67856956            
0.212130677374            2620.24283793            
0.219354900666            2457.16704821            
0.226863777635            2303.73993689            
0.234678303346            2158.80408667            
0.242822816115            2020.83934959            
0.251325739192            1888.69602402            
0.260220537127            1763.23087646            
0.269546966907            1644.41132654            
0.279352740607            1531.42817051            
0.289695773231            1423.41512329            
0.300647280097            1320.44798318            
0.312296136558            1222.23615697            
0.324755163361            1128.12703465            
0.338170438596            1037.80984367            
0.352735531934            950.865795747            
0.368714065105            866.853943815            
0.386477011781            785.175147969            
0.406567505021            705.242895761            
0.4298202268              626.314480322            
0.457596969488            547.364433806            
0.492288929118            467.104308989            
0.53847235892             383.76347175             
0.605625793448            295.655812942            
0.71273729225             204.856511202            
0.88118240085             125.883176462            
1.10813001858             73.6295817361            
1.39503385665             42.5421192617            
1.7562435148              24.3640601136            
2.21097959005             13.8433425424            
2.78345839088             7.80933485127            
3.50416650095             4.37679167627            
4.4114842552              2.43848205248            
5.5537296326              1.3512162199             
6.99173136472             0.745016728417           
