k                         pk_lin                   
0.000171059106903         582.097920745            
0.000215350656599         723.845781946            
0.000271110414039         900.110956195            
0.000341307789635         1119.29882534            
0.000429681049615         1492.41392993            
0.000540936392327         1942.0874023             
0.000680998570465         2482.15323316            
0.000857326405753         3136.04030028            
0.00107930999841          3930.64676239            
0.0013587707842           4895.30355879            
0.00171059106903          6061.30469524            
0.00215350656599          7460.30163107            
0.00271110414039          9121.50073061            
0.00341307789635          11066.2509729            
0.00429681049615          13299.4981226            
0.00540936392327          15797.4098011            
0.00680998570465          18490.1688787            
0.00857326405753          21241.6562559            
0.0107930999841           23826.4605286            
0.0135877078419           25917.5656313            
0.0171059104112           27109.721538             
0.0215348888832           27035.2451834            
0.0270899735622           25610.7428961            
0.0335191306587           23455.3213867            
0.0387402532869           21872.3996937            
0.0425674618125           20883.2812047            
0.0457556008805           20146.4012506            
0.0486174344634           19524.0027359            
0.0512949261575           18953.3544758            
0.0538642654983           18399.639998             
0.0563715926485           17843.6761104            
0.0588474434113           17274.7125863            
0.0613134668424           16688.9671427            
0.0637858944505           16087.0206841            
0.0662774811726           15473.9760544            
0.0687986617358           14857.5039195            
0.0713582751934           14247.2315453            
0.0739640379547           13653.5690619            
0.076622863264            13086.5577938            
0.0793410831065           12554.6845578            
0.0821246059328           12063.7780951            
0.0849790308694           11616.2148025            
0.0879097316297           11210.4830999            
0.0909219188253           10840.8959162            
0.0940206865669           10498.1357113            
0.0972110474492           10170.080168             
0.100497958848            9843.69842468            
0.103886342693            9506.95204721            
0.107381100371            9151.15937556            
0.110987124058            8773.20338356            
0.114709305593            8376.34713953            
0.118552543796            7970.16594798            
0.122521751105            7568.34306332            
0.126621860296            7185.68152195            
0.130857832026            6834.43897423            
0.13523466393             6520.92600932            
0.139757401968            6243.54167766            
0.144431154711            5993.05557241            
0.149261111268            5755.41410963            
0.154252563517            5516.36370258            
0.159410933348            5264.19574456            
0.164741805597            4997.17252764            
0.170250967417            4723.99822301            
0.175944454843            4459.20303351            
0.181828607423            4215.28708604            
0.187910131886            3998.31252166            
0.194196176016            3805.7806565             
0.200694414136            3627.31593099            
0.207413145972            3450.23597041            
0.214361411113            3267.60042316            
0.221549121916            3081.41128575            
0.228987218522            2900.43351924            
0.236687850743            2734.27885696            
0.244664592991            2585.37546577            
0.252932700383            2447.75537926            
0.261509416683            2313.27330085            
0.270414348276            2177.83258131            
0.279669923162            2044.89476515            
0.289301960643            1920.31886293            
0.299340386836            1806.00465624            
0.30982014472             1698.13878414            
0.320782367239            1592.2825526             
0.332275911475            1488.77398154            
0.344359396694            1390.74280694            
0.357103958618            1298.63567276            
0.370597042964            1210.15556859            
0.384947742408            1123.83731785            
0.400294486512            1040.95984243            
0.416816427319            961.837544525            
0.434750830541            884.726473741            
0.454420616086            809.694587304            
0.476279845998            736.668253276            
0.500992665188            664.586814238            
0.529578525419            593.115067742            
0.563698256894            521.110268766            
0.60626299226             447.416552152            
0.662833140626            370.291549802            
0.744911530039            288.020380143            
0.875632209605            202.051717053            
1.08171211503             125.786912568            
1.3601835952              74.3445709278            
1.71234333122             43.3222927001            
2.15571245094             24.9844360849            
2.71388118498             14.2752385298            
3.41657398836             8.08838589083            
4.30121181522             4.54823475925            
5.41490485569             2.54003529634            
6.81696132528             1.40966648198            
8.58204584361             0.77787296536            
