z=2 k                     pk_nl                    
2.7544724438e-05          495.559158373            
3.46767535559e-05         614.958072311            
4.365544625e-05           763.12469321             
5.49589506473e-05         946.990247967            
6.91892195755e-05         857.828060296            
8.71040667457e-05         832.719469694            
0.000109657523097         869.855420561            
0.000138050642421         960.11300721             
0.000173795461858         1101.92473869            
0.000218795523388         1298.52528425            
0.00027544724438          1556.62158673            
0.000346767535559         1885.71149556            
0.0004365544625           2297.6113795             
0.000549589506473         2805.92619459            
0.000691892195755         3425.32022751            
0.000871040667457         4170.50172164            
0.00109657523097          5054.56728843            
0.00138050642421          6085.86589603            
0.00173795461858          7263.29852728            
0.00218795523388          8571.17933291            
0.0027544724438           9973.0413346             
0.00346767535559          11405.5542042            
0.004365544625            12769.766163             
0.00549589506473          13945.2796976            
0.00691892195755          14770.0176937            
0.00871040667457          15068.0284291            
0.0109657523087           14675.591504             
0.013805061921            13509.0202102            
0.0173787467698           11673.492859             
0.0218216610983           9570.66400295            
0.0265091325754           7942.46662324            
0.0299597149716           7104.59462866            
0.0326104116232           6600.76613934            
0.034888340504            6224.3579377             
0.0369676863027           5903.58574223            
0.0389326327488           5607.72930975            
0.0408304885606           5322.24513418            
0.0426908734419           5040.99341195            
0.0445338942087           4762.40151296            
0.0463740995243           4487.84934429            
0.0482225840091           4220.44864313            
0.0500881930794           3964.14003098            
0.0519782541414           3723.0375898             
0.0538990416652           3500.50092475            
0.0558560845935           3299.24590386            
0.0578543760946           3120.40402994            
0.059898520486            2963.61304748            
0.0619928383816           2826.93604661            
0.0641414432446           2706.97078517            
0.0663482978607           2599.13637531            
0.0686172563939           2498.2007406             
0.0709520958896           2398.93608915            
0.0733565399411           2296.9050899             
0.0758342764821           2189.2313785             
0.0783889711679           2075.15878205            
0.081024277481            1956.27686821            
0.0837438444728           1836.14097333            
0.086551322909            1719.4953218             
0.0894503704912           1611.00143726            
0.0924446567621           1514.10019476            
0.0955378682695           1430.12902475            
0.0987337145318           1358.02251027            
0.102035935341            1294.5950432             
0.10544830992             1235.46666362            
0.108974668459            1176.39347019            
0.112618906527            1114.67850759            
0.116385002886            1049.83140479            
0.120277041207            984.16235314             
0.124299236229            921.181462693            
0.128455964898            863.879223108            
0.132751803097            813.641582347            
0.137191568626            769.410769061            
0.141780371205            728.462186415            
0.146523670424            688.537259676            
0.151427342783            648.759809763            
0.156497759222            609.219400603            
0.161741874967            571.10227676             
0.167167333997            536.062975799            
0.172782591114            504.40505673             
0.178597055505            475.194206406            
0.184621260856            447.379836243            
0.190867068656            420.17908695             
0.197347913478            393.985512828            
0.204079101912            369.481391006            
0.211078180833            346.711260288            
0.218365396328            325.464379522            
0.225964272518            305.079697793            
0.233902351091            285.576387867            
0.242212149185            267.127098013            
0.25093241867             249.851485831            
0.260109828569            233.366598162            
0.269801253058            217.667515448            
0.280076944935            202.738539988            
0.291025035455            188.495727863            
0.302758076118            174.908122127            
0.315422823584            161.859131933            
0.329215362732            149.303751331            
0.344405385414            137.15694205             
0.361376939768            125.333615175            
0.380700498057            113.725807407            
0.40326852357             102.201478352            
0.430569478668            90.5950494636            
0.465287286455            78.6620125355            
0.512705789109            66.0857056436            
0.583900670941            52.5837201196            
0.699199055349            38.7105169505            
0.872510315146            27.0445033966            
1.09807685484             19.0192183277            
1.38239352411             13.6100039148            
1.74033033112             9.86332375403            
2.19094607876             7.19073835401            
2.75823769442             5.23456125841            
3.47241552527             3.77676217636            
4.37151214507             2.682517651              
5.50340772739             1.86525781514            
