z=2 k                     pk_nl                    
0.00013598640004          201.307786713            
0.000171196734669         252.482088515            
0.000215523919691         316.66537128             
0.000271328539348         397.164638322            
0.00034158239313          533.509871629            
0.000430026754933         698.981389344            
0.000541371609537         898.682668563            
0.00068154647647          1140.96947967            
0.000858016178546         1435.2634531             
0.0010801783709           1791.73628992            
0.0013598640004           2220.83361466            
0.00171196734669          2731.97872744            
0.00215523919691          3331.69775393            
0.00271328539348          4021.08548252            
0.0034158239313           4792.1207164             
0.00430026754933          5620.11295937            
0.00541371609537          6467.88380443            
0.0068154647647           7266.58285016            
0.00858016178546          7917.82181012            
0.010801783709            8293.67736558            
0.0135986399871           8253.09187312            
0.0171196529055           7696.57785637            
0.0215482167378           6668.81962018            
0.0269385112626           5480.69703896            
0.0319723200124           4685.63452719            
0.0355737863051           4304.4978401             
0.0384604503572           4079.69015601            
0.0409994000649           3917.42487481            
0.0433471036051           3780.43205115            
0.0455833185902           3650.41043861            
0.0477546019444           3517.3710183             
0.0498909283718           3376.3724112             
0.0520130919938           3225.39551008            
0.0541364066659           3065.11635412            
0.0562727250512           2897.9935445             
0.0584316179049           2727.83252997            
0.0606211012369           2559.28574779            
0.0628481048675           2397.22428539            
0.0651187854722           2246.23383356            
0.0674387420802           2110.10541117            
0.0698131681254           1991.38536227            
0.0722469609052           1891.1834254             
0.0747448016382           1808.96729984            
0.0773112147237           1742.6011226             
0.0799506119695           1688.41979507            
0.0826673257638           1641.54547598            
0.0854656340035           1596.39927449            
0.0883497788372           1547.50328325            
0.0913239807692           1490.45208622            
0.0943924493443           1422.93288205            
0.0975593914008           1345.34273391            
0.100829017739            1260.84400428            
0.104205548951            1174.6757602             
0.107693221102            1092.85540393            
0.111296291909            1020.6951143             
0.11501904804             961.465149304            
0.118865814144            915.542463685            
0.122840964215            880.318762477            
0.126948935872            851.01072842             
0.131194248157            821.718463366            
0.135581523429            786.988165424            
0.140115513954            744.676037805            
0.144801133806            696.756665844            
0.149643496732            648.017215803            
0.15464796069             603.595465892            
0.159820179853            566.996836686            
0.165166165032            538.758454057            
0.170692353651            516.042355138            
0.176405690655            494.171976652            
0.18231372215             469.463689933            
0.188424703987            441.126232216            
0.194747728205            411.606482757            
0.201292871067            384.809357248            
0.208071367542            362.810852947            
0.215095818607            344.68431545             
0.222380439706            327.654655139            
0.229941361456            309.321189289            
0.237796997351            289.885593955            
0.245968498372            271.348380778            
0.254480321622            255.330248782            
0.263360950408            241.27188532             
0.272643818125            227.487712584            
0.282368510434            213.307825101            
0.292582353525            199.632669428            
0.303342547616            187.255416               
0.314719085875            175.797822226            
0.326798830193            164.417324591            
0.339691334305            153.279601386            
0.353537382385            142.926310627            
0.368521887194            132.94878381             
0.384894053411            123.113614241            
0.403000181641            113.664662846            
0.423339593974            104.372149447            
0.446665382963            95.1707563132            
0.474178077229            85.9549908835            
0.507926831783            76.5571568193            
0.551709006295            66.739276142             
0.613198747803            56.2008959388            
0.708406064844            44.7507892073            
0.862332844957            33.2460044938            
1.08164240234             24.0330605986            
1.36159758668             17.5661491025            
1.71414918047             12.9737305142            
2.15798596235             9.61515717992            
2.7167433663              7.09774675645            
3.42017726115             5.18159405967            
4.30574806691             3.71757426722            
5.42061565821             2.6082355066             
6.8241507997              1.78338374832            
8.59109685565             1.18619963519            
10.8155501468             0.767234044518           
