k                         pk_lin                   
3.74516700364e-05         142.974532659            
4.71488591229e-05         178.652330394            
5.93568968869e-05         223.233149021            
7.47259058562e-05         278.938644192            
9.40743418017e-05         253.580432356            
0.000118432579492         247.769066646            
0.000149097783907         260.552129328            
0.000187702989002         289.563630775            
0.000236304062725         334.682895623            
0.000297489189475         397.280309006            
0.000374516700364         479.882149677            
0.000471488591229         586.040710153            
0.000593568968869         720.292205538            
0.000747259058562         888.129922485            
0.000940743418017         1095.94274636            
0.00118432579492          1350.84670678            
0.00149097783907          1660.34678206            
0.00187702989002          2031.58799982            
0.00236304062725          2470.04322402            
0.00297489189475          2977.76000454            
0.00374516700364          3550.76229819            
0.00471488591229          4175.5920223             
0.00593568968869          4825.16137513            
0.00747259058562          5454.20124354            
0.00940743418017          5994.6859799             
0.0118432579492           6356.82289913            
0.0149097782631           6440.26453667            
0.0187702035226           6171.50536776            
0.023617398966            5573.00605344            
0.0293217983458           4857.38405457            
0.0341160305279           4383.83550507            
0.0375956831748           4118.27586394            
0.0404675694157           3934.57670942            
0.0430328924127           3786.23093721            
0.0454261044584           3653.22268997            
0.0477184433126           3525.27092429            
0.049952655319            3396.80467371            
0.0521568346332           3265.01750189            
0.0543507897538           3129.17446908            
0.0565493046652           2989.77770582            
0.058763951909            2848.4758859             
0.06100416734             2707.59384269            
0.0632779207996           2569.95143627            
0.0655921525238           2438.23246245            
0.0679530670759           2315.07575742            
0.0703663370455           2202.49650583            
0.0728372475621           2101.60056381            
0.0753708007845           2012.68453997            
0.0779717925841           1934.88777442            
0.0806448694421           1866.33929551            
0.0833945709815           1804.30866531            
0.0862253618894           1745.47581895            
0.089141655912            1686.39020884            
0.092147833896            1624.03430392            
0.095248257377            1556.37599306            
0.0984472789075           1482.97521254            
0.101749250102            1405.04773974            
0.105158528247            1325.29340605            
0.108679482223            1247.32080458            
0.112316498456            1174.71891164            
0.116073987531            1110.20258749            
0.119956392141            1054.86255342            
0.123968196974            1007.84627172            
0.128113941171            966.533851464            
0.132398233957            927.300975322            
0.136825774058            886.903436353            
0.141401373509            842.864173392            
0.14612998649             795.180808849            
0.151016743802            746.231593803            
0.156066993704            699.510187144            
0.161286349837            657.729047345            
0.166680747118            621.80149773             
0.172256506603            590.77586812             
0.178020410557            562.214120751            
0.183979789285            533.356213808            
0.19014262162             502.921205206            
0.196517651594            471.701125319            
0.203114524435            441.697701569            
0.209943946053            414.800541124            
0.217017871379            391.274939491            
0.224349728595            369.633414135            
0.231954688538            348.261246442            
0.239849991572            326.557383629            
0.248055348376            305.351868621            
0.256593436889            285.812344349            
0.265490525789            268.099197541            
0.274777266564            251.404989092            
0.284489713288            234.937823324            
0.294670654513            218.929015795            
0.305371380024            203.910575729            
0.3166540647              189.882736277            
0.328595046066            176.423723304            
0.341289426192            163.341086012            
0.354857687625            150.86759104             
0.36945546376             139.016678629            
0.385288418849            127.504005985            
0.40263573121             116.369445549            
0.421888724457            105.583302579            
0.443617592821            94.9942484691            
0.468693470724            84.5562748038            
0.498527339545            74.1151524462            
0.535574955545            63.5091894017            
0.58448996449             52.5045613423            
0.654847854942            40.8674418401            
0.766172351206            28.756442613             
0.943253619515            17.8938567059            
1.18556715924             10.5076523152            
1.49250464491             6.08513929355            
1.87895189276             3.4914870535             
2.36546028527             1.98675071156            
2.97793806372             1.12204373682            
3.74900190316             0.629384181558           
4.71971376476             0.350857503712           
5.94176759485             0.194475075151           
7.48024221613             0.107238711087           
