z=1 k                     pk_nl                    
0.00012012000071          610.393907549            
0.000151222121359         757.356208955            
0.000190377371404         939.702084423            
0.000239670910691         1165.95070725            
0.000301727799936         1550.16558706            
0.000379852794785         2010.7223115             
0.000478206336095         2560.42717024            
0.000602026108591         3221.31360142            
0.000757905966669         4018.26982491            
0.00095414708119          4978.19742988            
0.0012012000071           6128.1735424             
0.00151222121359          7492.68409842            
0.00190377371404          9090.06308376            
0.00239670910691          10926.5920971            
0.00301727799936          12988.313808             
0.00379852794785          15207.4132849            
0.00478206336095          17530.2243969            
0.00602026108591          19793.7661666            
0.00757905966669          21782.003096             
0.0095414708119           23207.1602936            
0.0120120000707           23731.5291156            
0.0151222110941           23050.994371             
0.0190372832341           21075.2836009            
0.0239272251382           18188.1341991            
0.029307559183            15518.0380296            
0.0333929599957           14036.2280535            
0.0364717304202           13172.0514253            
0.0390873931673           12548.2567885            
0.0414602114166           12029.7538171            
0.0436940878903           11555.8850918            
0.045846399033            11096.698328             
0.0479526136282           10636.3404015            
0.0500365749745           10168.3310033            
0.052115400046            9692.00480583            
0.0542020564584           9211.31822674            
0.0563068249657           8733.11782742            
0.0584381807146           8265.8227309             
0.0606033505222           7818.53994159            
0.0628086794746           7399.65154329            
0.0650598800797           7015.9605369             
0.0673622062226           6671.87094603            
0.0697205773295           6368.70664832            
0.0721396685778           6104.50885355            
0.0746239773405           5874.00518661            
0.0771778726153           5669.12262371            
0.0798056320283           5479.69026221            
0.082511469627            5294.77419871            
0.0852995567731           5104.12925473            
0.0881740378542           4900.32764599            
0.0911390421377           4680.00611427            
0.0941986928247           4445.02639796            
0.097357114192            4202.14998075            
0.10061843759             3961.46566578            
0.103986806997            3733.97778962            
0.107466384776            3528.87736848            
0.111061358256            3351.1689088             
0.114775947747            3200.34681107            
0.118614416571            3070.45225974            
0.122581083691            2951.68015195            
0.126680339531            2833.42781568            
0.130916665543            2708.19897255            
0.135294658118            2572.8309627             
0.139819057426            2431.26470797            
0.144494781798            2292.36585481            
0.149326968335            2165.22430566            
0.154321020462            2054.36077685            
0.159482663299            1958.61125439            
0.164818007854            1872.83768426            
0.170333625294            1790.01735663            
0.176036632833            1704.64225144            
0.181934793231            1616.45806507            
0.188036630411            1529.79700014            
0.194351564463            1449.63424054            
0.200890070273            1378.55364557            
0.207663865271            1314.61941261            
0.214686133558            1253.29517054            
0.221971795938            1192.07774421            
0.229537838555            1131.46782055            
0.237403717161            1074.14509766            
0.245591860086            1021.65659023            
0.254128301573            972.826345829            
0.263043489491            925.600734307            
0.272373329542            879.362049333            
0.282160555179            835.281569356            
0.292456553683            793.827690679            
0.303323843322            754.256726033            
0.314839499602            715.94378863             
0.327099998302            678.892938376            
0.340228231155            643.364603112            
0.354383956875            608.954880685            
0.3697798778              575.277381208            
0.38670730833             542.363711914            
0.405578980236            509.814432607            
0.427004174157            477.300069389            
0.451928792751            444.394593731            
0.48191558252             410.415215336            
0.519750614572            374.394237703            
0.570854408056            334.794406152            
0.646549583467            289.450460701            
0.768561431726            237.198445349            
0.955834963501            184.35279651             
1.20266948737             140.05739522             
1.51406341349             104.482663075            
1.90609288975             76.0942033756            
2.39962877615             53.8565649735            
3.02095364516             36.9413714692            
3.80315531175             24.5466604589            
4.78788886696             15.8365624387            
6.02759496346             9.96097317836            
7.5882924715              6.13628323374            
9.55309422451             3.71825532823            
