z=2 k                     pk_nl                    
0.000151770330593         533.545247069            
0.00019106752594          662.737057901            
0.000240539763774         823.21117155             
0.000302821621162         1022.54223585            
0.000381229834121         1353.0286328             
0.00047993992591          1741.21431736            
0.000604208568862         2191.80696199            
0.000760653521365         2714.72446595            
0.000957606047616         3320.79809924            
0.00120555458783          4022.32344987            
0.00151770330593          4830.35685928            
0.0019106752594           5748.47503247            
0.00240539763774          6767.4272552             
0.00302821621162          7859.85917283            
0.00381229834121          8973.30090916            
0.0047993992591           10031.3008226            
0.00604208568862          10921.050835             
0.00760653521365          11499.4037519            
0.00957606047616          11600.5707085            
0.0120555458728           11068.3876522            
0.0151770244169           9837.34994959            
0.0191046041719           8060.08447266            
0.023935301163            6221.58859565            
0.0286809032533           5046.47955381            
0.0320895345247           4532.16290223            
0.0347785554392           4253.98516355            
0.0371236785044           4062.83953199            
0.0392818370775           3904.10074186            
0.0413314317923           3752.51703912            
0.0433175764901           3595.2633092             
0.045269010789            3426.41413507            
0.0472055078324           3244.51161169            
0.0491415315967           3051.40632365            
0.0510882134455           2851.28882461            
0.0530544978968           2649.837782              
0.0550478448406           2453.4526297             
0.0570746797816           2268.37361943            
0.0591406934182           2100.0327207             
0.0612510471747           1952.47977138            
0.0634105178177           1828.01527347            
0.0656236013289           1727.00448149            
0.0678945887466           1647.81598774            
0.0702276222315           1587.04029563            
0.0726267368775           1539.53182784            
0.0750958920561           1498.9707659             
0.0776389949698           1458.47394642            
0.080259918359            1411.60522918            
0.0829625138247           1353.62460244            
0.085750621906            1282.62898477            
0.0886280798382           1200.18394901            
0.0915987277751           1111.04908938            
0.0946664141667           1021.98751849            
0.0978350009255           940.013944735            
0.101108368974            870.632138603            
0.104490424748            816.552042127            
0.107985108209            777.104361681            
0.111596402918            748.41082936             
0.115328348704            724.353417127            
0.119185057473            698.659123671            
0.123170732692            665.859049152            
0.12728969308             624.547056109            
0.131546401085            577.865779374            
0.135945496714            531.715575001            
0.14049183737             491.456046394            
0.145190544407            459.783818808            
0.150047057249            436.263059418            
0.155067196075            417.474829564            
0.160257234316            398.494191653            
0.165623982532            375.993093168            
0.171174885654            350.140113697            
0.176918136138            323.883028911            
0.18286280636             300.890318327            
0.189019004509            282.692064092            
0.19539805962             267.659813812            
0.202012743094            253.0579591              
0.208877536459            237.092225029            
0.216008958375            220.380589566            
0.22342596835             204.967667932            
0.231150470984            191.85570338             
0.239207953513            180.258851041            
0.247628302429            168.647741241            
0.256446864194            156.881318557            
0.265705843872            145.76646436             
0.2754561799              135.768260021            
0.285760102981            126.434261042            
0.296694699712            117.207082444            
0.308356988847            108.322226698            
0.32087133957             100.10395776             
0.334400633778            92.1796613263            
0.349163637307            84.4642810328            
0.365463113106            77.1010541451            
0.383733454017            69.9134894527            
0.404625868395            62.8688936307            
0.429170733925            55.8920754825            
0.459110685907            48.8722100555            
0.497640473325            41.6672814024            
0.551153053825            34.0979282615            
0.633044621982            26.0822535362            
0.765839437721            18.2155340581            
0.959073656371            12.127402572             
1.20723338911             8.18104540351            
1.51981561296             5.64993232667            
1.91333449508             3.98911270737            
2.40874541711             2.86767945491            
3.03243081614             2.08656319015            
3.81760421395             1.52592363859            
4.80607895712             1.11335466038            
6.0504949302              0.8046685877             
7.61712182156             0.572367214768           
