k                         pk_lin                   
0.000165673440181         494.446761485            
0.000208570503904         618.514003445            
0.000262574707515         773.712363509            
0.000330561971785         967.85330342             
0.000416152866453         1295.34441048            
0.000523905418769         1689.917701              
0.000659557845065         2162.03844589            
0.0008303341317           2729.05243272            
0.00104532873868          3409.49411594            
0.0013159909128           4221.62652485            
0.00165673440181          5181.02651569            
0.00208570503904          6296.95605209            
0.00262574707515          7567.58531932            
0.00330561971785          8973.35124413            
0.00416152866453          10468.6455229            
0.00523905418769          11973.3366706            
0.00659557845065          13361.6538773            
0.008303341317            14459.3336138            
0.0104532873868           15045.6317176            
0.0131599091092           14888.3792931            
0.0165673218737           13838.4594639            
0.0208526830466           11998.8091419            
0.0260592007022           9916.24049454            
0.0308846017312           8527.39235044            
0.034337366878            7842.3137163             
0.0371110498692           7421.24328426            
0.0395535257818           7105.81993993            
0.0418135412097           6833.10425808            
0.0439671361825           6573.26331937            
0.046058788513            6310.39072803            
0.0481171778506           6036.85422454            
0.0501622236058           5750.44126887            
0.0522086097554           5452.88827224            
0.0542677108008           5148.77705198            
0.0563487178893           4844.60582398            
0.0584593338033           4547.8753653             
0.0606062211058           4266.12428516            
0.0627953017255           4006.04971816            
0.0650319632911           3772.85773155            
0.0673212047742           3569.61565181            
0.0696677413687           3396.88561729            
0.0720760812191           3252.63069199            
0.0745505822244           3132.25622165            
0.07709549444             3028.95052685            
0.0797149918802           2934.40072235            
0.0824131964192           2839.74369381            
0.0851941957606           2736.99173906            
0.0880620569615           2620.49140204            
0.091020836678            2488.42367662            
0.0940745890854           2343.24651407            
0.0972273722834           2191.34797274            
0.100483253907            2041.53932833            
0.103846316603            1902.85700089            
0.107320664               1782.31221396            
0.110910427766            1683.1518362             
0.11461977635             1603.98480526            
0.118452925974            1539.06730863            
0.122414154456            1479.88138522            
0.126507818424            1418.217429              
0.130738374493            1347.45781513            
0.135110404977            1266.53715341            
0.139628648733            1180.30650595            
0.144298037757            1096.87660552            
0.149123740231            1023.18252952            
0.154111210774            962.204095804            
0.159266248834            912.567763059            
0.164595066293            869.135752549            
0.170104365651            825.284035756            
0.175801430499            777.122920893            
0.18169423045             725.649655673            
0.187791543334            675.172389266            
0.194103098272            630.401335729            
0.200639744342            592.836435142            
0.207413650986            559.665571797            
0.214438548266            527.096092959            
0.221730017674            493.167498285            
0.229305847817            459.177921884            
0.237186474252            427.92615606             
0.24539552976             400.325468525            
0.253960541337            374.955700696            
0.262913824666            349.802371992            
0.27229364834             325.005180263            
0.282145772408            301.730876726            
0.292525515751            280.352958708            
0.303500585513            260.066127               
0.315155029465            240.254446935            
0.327594885282            221.339903735            
0.340956468376            203.592809747            
0.355418898463            186.429911625            
0.371223695036            169.829497735            
0.38870668237             153.891190332            
0.40835243221             138.320040142            
0.430892447379            123.063428773            
0.457494134845            107.924825047            
0.490152832444            92.6883495847            
0.532572035448            77.0477294836            
0.592246643173            60.6712019659            
0.684797482111            43.5806577427            
0.834323923842            27.5855733091            
1.04671570767             16.162472337             
1.31763944502             9.30683624229            
1.65880924351             5.31281180581            
2.08831710952             3.00951858805            
2.62903547706             1.69293414699            
3.30975957057             0.946279174418           
4.16674043032             0.52588203196            
5.24561541209             0.290700074922           
6.60383854277             0.159911805032           
8.31374015688             0.0875709771231          
10.4663787506             0.0477563496274          
