k                         pk_lin                   
2.44254471025e-05         1456.42538033            
3.07498160518e-05         1814.33817501            
3.87117248356e-05         2260.20711926            
4.873517413e-05           2815.64721082            
6.13539491604e-05         2566.33061515            
7.7240045712e-05          2514.12968483            
9.7239456355e-05          2647.53195426            
0.000122417222634         2943.04360985            
0.000154114152416         3399.35513499            
0.000194018222793         4029.9209837             
0.000244254471025         4859.72767634            
0.000307498160518         5924.16268792            
0.000387117248356         7268.85415889            
0.0004873517413           8949.73329299            
0.000613539491604         11032.5892447            
0.00077240045712          13591.0929221            
0.00097239456355          16702.1198371            
0.00122417222634          20438.4371475            
0.00154114152416          24858.9437455            
0.00194018222793          29993.3394871            
0.00244254471025          35819.8362378            
0.00307498160518          42236.297356             
0.00387117248356          49027.3457237            
0.004873517413            55829.8067497            
0.00613539491604          62107.9495345            
0.0077240045712           67142.2709038            
0.0097239456355           70061.3066105            
0.0122417222563           69972.8701493            
0.0154114047383           66284.5477239            
0.0193993348617           59254.5517347            
0.0242935355192           50640.765519             
0.0290452436939           44048.7211012            
0.0324524028166           40439.3936933            
0.035150672581            38046.8715713            
0.0375087560021           36158.1641303            
0.0396813641627           34502.0338017            
0.0417461638097           32954.6178257            
0.0437480013008           31454.919297             
0.0457155187919           29974.8514094            
0.0476684615451           28507.3654612            
0.0496212965391           27057.6169456            
0.0515851726263           25639.1438511            
0.0535690588582           24269.6855793            
0.0555804431592           22968.1233005            
0.057625780831            21751.4785261            
0.0597107932683           20632.7262708            
0.0618406730651           19618.8060311            
0.0640202284279           18709.4309975            
0.0662539869585           17896.5944654            
0.068546271461            17164.8787985            
0.070901256               16493.1743586            
0.0733230077139           15856.9684332            
0.0758155181644           15231.3086565            
0.0783827268946           14594.8864625            
0.0810285391396           13933.7029465            
0.0837568391525           13244.0389247            
0.0865715002881           12533.1601407            
0.0894763927709           11818.5085885            
0.0924753899372           11123.1558318            
0.0955723736432           10470.3608321            
0.0987712394791           9877.50343662            
0.102075902384            9351.70440649            
0.105490303243            8887.93759656            
0.109018417018            8470.24979859            
0.112664262983            8076.48388162            
0.116431917581            7685.17525744            
0.120325530473            7282.75671657            
0.124349344304            6867.22561829            
0.128507718732            6450.5093435             
0.132805159301            6050.28604646            
0.137246351727            5682.53695962            
0.141836202265            5354.58169276            
0.146579884879            5060.2800998             
0.15148289606             4785.25684182            
0.156551118319            4517.79427204            
0.161790893627            4252.87370971            
0.16720910837             3991.05126231            
0.172813291857            3739.46513546            
0.178611730972            3506.84074267            
0.18461360432             3294.27336796            
0.190829140249            3096.86196136            
0.197269804425            2908.45975143            
0.203948524475            2724.72680707            
0.210879961593            2548.34121753            
0.218080842345            2382.77318501            
0.225570368452            2228.46949832            
0.233370728783            2083.72636724            
0.241507746931            1944.94693191            
0.250011711035            1812.30700622            
0.258918452063            1686.78055773            
0.268270766291            1568.84145472            
0.278120322998            1456.409479              
0.288530269743            1349.23299614            
0.299578862864            1247.36169742            
0.311364642639            1150.1819076             
0.324014002133            1057.4026978             
0.337692586535            968.386390787            
0.352623052166            882.824163009            
0.36911384294             800.103656083            
0.387608018166            719.679061374            
0.408770725777            640.860612464            
0.433656253044            562.834106206            
0.464051536901            484.435116626            
0.50324089985             404.229225051            
0.557812277688            320.435432196            
0.641560560334            232.764190985            
0.777308356595            149.064195096            
0.973848287935            87.4840771916            
1.22585173755             50.2871074297            
1.54325490184             28.6455041383            
1.94284281174             16.1888274458            
2.44589418683             9.08352349349            
3.07919834636             5.06368232283            
3.87648104618             2.80608066355            
4.88020049738             1.54659269756            
6.1438084208              0.848180774148           
