k                         pk_lin                   
0.00013741849389          262.726615304            
0.000172999634008         326.117474825            
0.000217793635484         404.803324793            
0.000274185942238         502.474551083            
0.00034517965024          668.39122479             
0.000434555433321         867.457494096            
0.000547072877841         1105.31929748            
0.000688723948017         1391.70139123            
0.00086705207987          1737.7713306             
0.0010915538967           2155.99923739            
0.0013741849389           2659.77610985            
0.00172999634008          3262.68495137            
0.00217793635484          3976.8177284             
0.00274185942238          4810.50873807            
0.0034517965024           5764.8417512             
0.00434555433321          6828.59869296            
0.00547072877841          7971.70891746            
0.00688723948017          9137.13074305            
0.0086705207987           10231.7414067            
0.010915538967            11120.672546             
0.0137418493877           11631.1038986            
0.017299960422            11587.1253191            
0.0217783440473           10898.2004396            
0.0273451484668           9705.3670378             
0.0332110876594           8561.89456988            
0.0375262066486           7909.92610928            
0.0408427546224           7506.49267016            
0.0436937456636           7205.84248266            
0.0462966202208           6951.64098901            
0.0487565358052           6716.96773119            
0.0511326152934           6487.34786469            
0.0534618877342           6254.7493952             
0.0557694962254           6015.27022643            
0.0580736373739           5767.99672552            
0.060388190131            5514.31171711            
0.0627242214546           5257.49953868            
0.0650909002425           5001.83825614            
0.0674960787271           4752.41042358            
0.0699466768211           4514.22263302            
0.0724489443939           4291.83137121            
0.0750086450015           4088.69273847            
0.0776311873845           3906.81592417            
0.0803217212106           3746.36122406            
0.0830852077076           3605.58553913            
0.085926472264            3480.88841513            
0.0888502438339           3367.10266804            
0.0918611845379           3258.05369539            
0.0949639119177           3147.50183583            
0.0981630156738           3030.03620482            
0.101463070305            2902.42153027            
0.104868644795            2764.25481298            
0.108384310297            2618.24772575            
0.112014646674            2469.77455496            
0.115764248637            2325.5354433             
0.119637732214            2192.18227831            
0.123639742225            2074.40346556            
0.127774961434            1973.70365143            
0.132048122024            1887.915875              
0.136464020052            1811.72583667            
0.141027533511            1738.60728509            
0.14574364465             1661.81980097            
0.150617467187            1577.53346907            
0.155654279081            1486.75318452            
0.160859561546            1394.68485836            
0.16623904507             1307.77591975            
0.171798763259            1230.76273572            
0.177545115482            1165.11453001            
0.183484939468            1108.37909504            
0.18962559529             1055.14991441            
0.195975062497            1000.35217613            
0.202542052673            942.215297278            
0.209336140306            882.806288836            
0.216367915729            826.560895865            
0.223649164984            776.963789117            
0.231193082952            733.58870185             
0.239014528092            693.270419506            
0.247130329766            652.748337043            
0.25555966282             611.35378754             
0.264324509056            571.352582016            
0.273450232331            534.892488415            
0.282966303945            501.99926319             
0.292907229463            470.54505245             
0.303313749263            439.30265004             
0.314234416921            408.980000593            
0.325727708086            380.803096553            
0.33786488864             354.485070909            
0.350733993152            328.969461461            
0.364445466628            304.129917896            
0.379140367206            280.613075838            
0.395002636763            258.157963869            
0.412278068168            236.220465242            
0.43130476018             215.060895809            
0.452564241804            194.463622258            
0.476771908004            174.171812975            
0.505047180239            154.072597745            
0.539257532247            133.835636706            
0.58277135313             113.094498269            
0.64222210413             91.3778172784            
0.731515252963            68.3897542012            
0.876135984709            45.4434424229            
1.09339359968             27.223977611             
1.37607074006             15.8186070274            
1.73236633365             9.09221075004            
2.18091999328             5.17859569928            
2.74561560063             2.92530057186            
3.45652525065             1.64018825374            
4.35150747456             0.913444795933           
5.47822333933             0.505582361678           
6.89667457337             0.278255166959           
8.68239887729             0.152355940823           
