z=1 k                     pk_nl                    
4.28518805306e-05         423.021442863            
5.39473213431e-05         525.886935941            
6.7915653737e-05          653.766077486            
8.55007423482e-05         812.741399076            
0.000107639057269         738.467536962            
0.000135509544498         716.768683355            
0.000170596409109         748.613733445            
0.000214768154588         825.962518942            
0.000270377087455         947.058388957            
0.000340384586164         1113.87422954            
0.000428518805306         1330.69428421            
0.000539473213431         1603.23931339            
0.00067915653737          1938.23926351            
0.000855007423482         2343.83455314            
0.00107639057269          2831.12135201            
0.00135509544498          3415.97610591            
0.00170596409109          4117.57923581            
0.00214768154588          4953.65432286            
0.00270377087455          5936.59517662            
0.00340384586164          7069.26547429            
0.00428518805306          8324.68238482            
0.00539473213431          9687.21088642            
0.0067915653737           11076.6015561            
0.00855007423482          12376.7167755            
0.0107639057269           13419.7156028            
0.0135509544491           13989.29824              
0.0170596390268           13865.2197905            
0.0214760902866           12935.4103779            
0.0269801727501           11379.3922867            
0.0329096068669           9887.41931825            
0.0373331830687           9053.2861339             
0.0407004714989           8560.81751419            
0.0435788546642           8206.86137111            
0.0461986928401           7914.86319303            
0.0486700535906           7648.99598887            
0.051054284633            7389.82127277            
0.0533895660048           7126.59184265            
0.0557016964193           6853.88611468            
0.0580092737304           6570.31070734            
0.0603264363838           6277.40941205            
0.0626644266134           5979.0516416             
0.0650325359283           5680.70421284            
0.0674387048409           5388.78878971            
0.0698899183883           5109.87182051            
0.0723924755015           4849.87353199            
0.0749521773999           4613.54445692            
0.0775744622488           4403.64370586            
0.0802645031006           4220.91660053            
0.0830272800948           4063.57843184            
0.0858676341972           3927.46364699            
0.0887903074447           3806.43575571            
0.0917999731756           3692.87276114            
0.0949012587558           3578.74162092            
0.0980987626697           3456.90849241            
0.101397067421            3322.53230349            
0.104800749402            3174.24874615            
0.108314386704            3014.6223775             
0.111942565711            2849.74756852            
0.115689887265            2687.88799652            
0.119560973089            2537.49769356            
0.123560473193            2405.07365691            
0.1276930749              2293.41589103            
0.131963514162            2200.81468756            
0.136376589815            2121.44618008            
0.140937181407            2047.59357385            
0.145650271237            1970.07591895            
0.150520971264            1883.28679513            
0.155554555524            1787.29879816            
0.160756498769            1687.56857446            
0.166132522045            1591.80918043            
0.171688646071            1506.66667259            
0.17743125334             1435.21982141            
0.183367160122            1375.40497252            
0.189503699751            1320.97759863            
0.19584881895             1265.2880329             
0.202411189434            1204.94807544            
0.209200337642            1141.47743819            
0.216226796267            1080.25850224            
0.223502282401            1026.15778794            
0.231039908495            979.772333112            
0.238854434362            937.795667351            
0.246962570995            895.743045852            
0.255383350599            851.97165501             
0.264138582143            808.651638529            
0.273253418594            768.903788252            
0.282757071813            733.489118516            
0.29268372512             700.076357937            
0.303073714259            666.605186484            
0.31397507839             633.495606862            
0.325445630007            602.433550348            
0.337555766557            573.606531193            
0.350392364951            545.612361608            
0.364064295551            517.920505824            
0.378710424667            491.409685421            
0.394511561017            466.022109457            
0.411708878013            440.90796855             
0.430633411635            416.286256297            
0.451755417258            392.026778689            
0.475771343979            367.640180575            
0.503766744655            342.963633889            
0.53754393812             317.389254675            
0.580335193281            290.198373753            
0.638468404503            260.195242954            
0.725190079449            225.724512389            
0.865369386863            186.082297733            
1.07824145363             146.447646876            
1.35686669601             113.205902685            
1.70818804358             86.129380403             
2.15048132516             64.0781643217            
2.70729558782             46.3613582082            
3.40828321275             32.5014664335            
4.29077434712             22.0577444642            
5.40176486187             14.5219946811            
6.80041905314             9.31042266546            
8.56122035685             5.83830902334            
