k                         pk_lin                   
3.62579310685e-05         546.35449434             
4.56460308012e-05         681.090025232            
5.74649481232e-05         849.052450883            
7.23440834798e-05         1058.43579798            
9.10758050856e-05         957.285025077            
0.000114657645422         930.121029625            
0.000144345423478         973.170236344            
0.000181720121693         1076.53801548            
0.000228772079033         1238.80254428            
0.000288006983804         1463.9031324             
0.000362579310685         1759.57352351            
0.000456460308012         2136.44171936            
0.000574649481232         2607.31182331            
0.000723440834798         3186.36109475            
0.000910758050856         3888.05421099            
0.00114657645422          4725.327952              
0.00144345423478          5706.31781918            
0.00181720121693          6830.01673697            
0.00228772079033          8081.16860725            
0.00288006983804          9424.08772513            
0.00362579310685          10796.373966             
0.00456460308012          12104.0240818            
0.00574649481232          13218.9945045            
0.00723440834798          13979.7871095            
0.00910758050856          14206.0815107            
0.0114657645382           13731.8842673            
0.0144345357028           12483.9858313            
0.0181702629555           10604.7251171            
0.0227758415615           8565.69754899            
0.0273619837612           7142.55453761            
0.0306648932912           6445.6701572             
0.0332585522635           6023.71164688            
0.035514888933            5706.53344946            
0.0375884630519           5432.61289989            
0.0395560462403           5175.06174712            
0.0414616341756           4920.65887753            
0.0433331696868           4664.32808755            
0.0451898326494           4405.21417845            
0.0470456262881           4145.47746426            
0.0489113100738           3889.07587709            
0.0507955177847           3640.85921351            
0.0527054415652           3405.94893324            
0.0546472699082           3188.8430492             
0.0566264787404           2993.02047598            
0.0586480309343           2820.46161126            
0.0607165165789           2671.42163322            
0.0628362536669           2544.35178257            
0.0650113615741           2435.89843198            
0.0672458153581           2341.35693598            
0.0695434862433           2255.02257904            
0.0719081719662           2170.94694111            
0.0743436195773           2083.55484659            
0.076853542583            1989.1156687             
0.0794416338432           1885.98283976            
0.0821115753221           1775.3549997             
0.0848670455899           1660.81862473            
0.0877117258262           1547.71744285            
0.0906493049939           1441.77764488            
0.0936834847879           1347.51119457            
0.0968179849327           1267.23582512            
0.100056549375            1200.48131753            
0.103402953909            1144.14497079            
0.106861015752            1093.32758786            
0.110434605601            1042.80147786            
0.114127662672            988.731182435            
0.11794421325             929.881260002            
0.121888393254            868.32867927             
0.125964475365            807.956127016            
0.130176901277            752.928015982            
0.134530319676            705.608539031            
0.139029630633            665.256443329            
0.143680037224            629.122883397            
0.148487105322            594.360489801            
0.15345683275             559.08243211             
0.158595729284            522.821986166            
0.163910909396            487.215049255            
0.169410200166            454.506072329            
0.175102267491            425.476429185            
0.180996764688            399.474684193            
0.187104508807            374.921434267            
0.193437691644            350.552209695            
0.200010134731            326.754141071            
0.206837600602            304.331252687            
0.213938176964            283.8304172              
0.221332756308            264.954208746            
0.229045642053            246.87871688             
0.237105324595            229.430102805            
0.24554548881             212.918554485            
0.25440634182             197.567561443            
0.263736391717            183.042541288            
0.273594873767            169.180485617            
0.284055126802            156.028946259            
0.295209398799            143.539419113            
0.307175863026            131.673350093            
0.320109163917            120.308194879            
0.334216808646            109.432151935            
0.349785656425            98.9610843178            
0.367226723556            88.8144895487            
0.38715515111             78.917206695             
0.410542255034            69.16412489              
0.439026640407            59.4141008914            
0.475603404427            49.4991200113            
0.526248998624            39.212975418             
0.603494309165            28.5077031647            
0.728790007755            18.2636744162            
0.91218957189             10.66076237              
1.14819208565             6.08611872006            
1.44548681582             3.44542834761            
1.81976008319             1.9363775902             
2.2909422121              1.08114403742            
2.88412536776             0.600018143739           
3.63089871628             0.331181616343           
4.57103066157             0.181878859314           
5.75458665795             0.0994230265234          
