k                         pk_lin                   
8.62151295676e-05         395.0950959              
0.000108538417494         492.801066517            
0.000136641771939         614.669464845            
0.000172021799006         766.675595254            
0.000216562614152         1024.0548221             
0.0002726361782           1333.96894071            
0.000343228612911         1705.02027165            
0.000432099222848         2151.59356157            
0.00054398069206          2689.58545749            
0.00068483111676          3336.14117613            
0.000862151295676         4109.57093037            
0.00108538417494          5028.81980885            
0.00136641771939          6110.73601562            
0.00172021799006          7364.83157961            
0.00216562614152          8786.89068164            
0.002726361782            10352.0192418            
0.00343228612911          12006.3931291            
0.00432099222848          13659.5910139            
0.0054398069206           15176.4815798            
0.0068483111676           16375.442785             
0.00862151295676          17030.9936923            
0.0108538417493           16901.9749832            
0.0136641767063           15805.7383445            
0.0172019276491           13766.779907             
0.0216307722392           11200.9507231            
0.0266299214354           9025.3072134             
0.0305359036881           7922.60675106            
0.0334403773402           7351.41904037            
0.0358863111487           6969.5543598             
0.0380946706213           6662.90110783            
0.0401678570508           6383.09348731            
0.04216168763             6106.52584117            
0.044110344754            5821.96275683            
0.0460366429615           5525.34124782            
0.0479568668777           5217.72045575            
0.0498832946901           4903.53516549            
0.0518256209533           4589.47905424            
0.0537918094698           4283.40738561            
0.0557886303451           3993.2099226             
0.0578220120559           3725.98413658            
0.0598972800388           3487.17104463            
0.0620193228752           3280.00104527            
0.0641927106794           3105.15847164            
0.0664217809812           2960.67082905            
0.0687107019103           2841.99995761            
0.071063519162            2742.38797053            
0.0734841911412           2653.50278529            
0.0759766153525           2566.38092514            
0.0785446482394           2472.70425197            
0.0811921201006           2366.35466822            
0.0839228463385           2244.75132846            
0.0867406360344           2109.6253711             
0.0896492986841           1966.71572652            
0.0926526498112           1824.41505743            
0.0957545161105           1691.63949643            
0.098958740723            1575.6030372             
0.102269189219            1480.06209135            
0.105689756847            1404.4391704             
0.109224377598            1343.92968692            
0.112877035621            1290.77894581            
0.116651779523            1236.59965177            
0.120552740092            1175.33733907            
0.124584151975            1104.70770585            
0.128750379848            1027.9369065             
0.13305594967             952.056814256            
0.137505585602            884.133321648            
0.142104253289            827.622588465            
0.146857210278            781.655147003            
0.151770064478            742.359544914            
0.15684884182             704.346058544            
0.162100064488            663.31231549             
0.167530841525            619.060745865            
0.173148974086            574.985169816            
0.178963078265            534.963272877            
0.184982729327            501.014857397            
0.191218632286            471.705849165            
0.19768282536             443.638291647            
0.204388924873            414.950091344            
0.211352423               385.998822932            
0.21859105366             358.849565811            
0.226125247218            334.743102332            
0.233978702375            312.850646193            
0.242179114581            291.650681911            
0.250759116468            270.71931393             
0.259757509796            250.960899642            
0.269220905007            232.7495556              
0.279205941425            215.613244391            
0.289782352072            199.13643842             
0.301037286253            183.322586939            
0.313081555656            168.452113315            
0.326058912366            154.29273028             
0.340160274015            140.616617599            
0.355646348985            127.538240853            
0.372885197165            114.885747802            
0.392417807065            102.558816879            
0.415079593813            90.4709781343            
0.44224171014             78.4451219591            
0.476329293389            66.2980010213            
0.522020537399            53.7793021804            
0.589049056919            40.6902349776            
0.696558569227            27.4947682593            
0.86379123903             16.4914359526            
1.08659251296             9.47642671337            
1.36792713132             5.38960520087            
1.722118197               3.04199927207            
2.16801836031             1.70512261942            
2.72937340703             0.949767842494           
3.43607754038             0.526002068548           
4.32576533248             0.289778852896           
5.44581590252             0.158873459341           
6.85587602764             0.0867150647401          
8.63103655131             0.0471346688276          
