z=2 k                     pk_nl                    
1.54735118722e-05         162.158248567            
1.94799973056e-05         201.006010996            
2.45238636297e-05         249.160414678            
3.08737151188e-05         308.851023583            
3.88677045196e-05         290.54970711             
4.89315409178e-05         290.696735829            
6.16011602996e-05         310.74270124             
7.75512660972e-05         348.717570029            
9.76312596066e-05         404.853224557            
0.000122910473704         480.905604966            
0.000154735118722         579.879138366            
0.000194799973056         705.964431609            
0.000245238636297         864.587983488            
0.000308737151188         1062.51300669            
0.000388677045196         1307.94160207            
0.000489315409178         1610.5677286             
0.000616011602996         1981.53388671            
0.000775512660972         2433.2645533             
0.000976312596066         2979.14480257            
0.00122910473704          3632.75407491            
0.00154735118722          4406.32350895            
0.00194799973056          5307.7560208             
0.00245238636297          6336.797847              
0.00308737151188          7480.19693077            
0.00388677045196          8700.13698684            
0.00489315409178          9945.90690113            
0.00616011602996          11122.4307328            
0.00775512660972          12098.8119806            
0.00976312596066          12707.7301675            
0.0122910473692           12762.4201488            
0.0154735090963           12114.1875033            
0.0194790575346           10767.4792786            
0.024456765995            9028.38086701            
0.0296906842792           7611.24010818            
0.0335363929808           6885.8230184             
0.0364948059804           6464.7277754             
0.0390392370592           6161.82206427            
0.0413628821279           5909.49898588            
0.0435592780474           5676.83575254            
0.0456810563425           5448.03053963            
0.0477611997515           5214.9533088             
0.0498221139741           4974.47088322            
0.0518800204075           4726.8603068             
0.053947295239            4474.85225096            
0.0560338097093           4222.87243557            
0.0581477439168           3976.20214706            
0.0602961046558           3740.55707872            
0.0624850678212           3521.03988622            
0.0647202121065           3321.8666308             
0.0670066827405           3145.69659456            
0.0693493086888           2993.34748921            
0.0717526879955           2863.73660792            
0.0742212507478           2753.72365624            
0.0767593059686           2658.51340102            
0.079371076745            2572.02273822            
0.0820607266189           2487.59965898            
0.0848323794261           2398.99785774            
0.087690134219            2301.51704837            
0.0906380765355           2193.0394267             
0.0936802870346           2074.63470491            
0.0968208483553           1950.39398828            
0.100063850948            1826.54394293            
0.10341339856             1709.87235078            
0.106873614018            1606.07061101            
0.110448645908            1518.29073806            
0.114142676763            1446.31265904            
0.117959933326            1386.58109421            
0.12190469948             1333.10898734            
0.1259813324              1279.48434196            
0.130194282514            1220.63310037            
0.134548117839            1154.54801117            
0.139047553279            1083.73671986            
0.143697485515            1013.80980325            
0.14850303414             950.389849725            
0.153469589798            896.386967335            
0.158602870185            851.404860841            
0.163908984953            812.310502789            
0.169394510782            774.400378304            
0.175066578211            734.103367887            
0.180932972264            691.277276411            
0.187002249447            648.626721133            
0.193283874479            609.57565679             
0.199788381101            575.956162973            
0.206527562641            546.421940816            
0.213514699786            518.127986967            
0.220764835405            489.309810756            
0.228295109518            460.256198346            
0.236125172018            432.916272995            
0.244277697036            408.331261115            
0.252779031786            385.856337952            
0.261660025653            363.975966704            
0.270957104247            342.369419018            
0.280713681608            321.78614962             
0.290982047269            302.704983343            
0.301825933032            284.629884805            
0.313324073845            267.083434673            
0.325575258144            250.153957391            
0.338705671933            234.100854584            
0.352879887079            218.62978834             
0.368317850244            203.548093054            
0.385322168375            188.957148334            
0.404323926622            174.644167841            
0.425963766513            160.489585964            
0.45124450441             146.328212422            
0.481839841236            131.918327522            
0.520770280395            116.912080931            
0.573987441164            100.826162228            
0.653968629514            83.142312639             
0.783526372701            64.2936956221            
0.977954950084            47.5517783415            
1.23079741495             35.1509108995            
1.54947861494             26.0786214894            
1.95067799769             19.2799062358            
2.45575810151             14.1013377569            
3.09161627922             10.1394515244            
3.89211429742             7.13221870901            
4.89988159463             4.89143677185            
6.16858545426             3.26482950174            
7.76578898319             2.11995814412            
