z=2 k                     pk_nl                    
0.000171059106903         111.436261566            
0.000215350656599         138.572334681            
0.000271110414039         172.316368739            
0.000341307789635         214.277481892            
0.000429681049615         285.55597381             
0.000540936392327         371.292937671            
0.000680998570465         473.997303627            
0.000857326405753         597.95380791             
0.00107930999841          748.105390074            
0.0013587707842           929.967736912            
0.00171059106903          1149.59903536            
0.00215350656599          1413.16714634            
0.00271110414039          1726.30086026            
0.00341307789635          2093.08868994            
0.00429681049615          2511.55751064            
0.00540936392327          2981.59376425            
0.00680998570465          3487.96298127            
0.00857326405753          4004.82807526            
0.0107930999841           4489.28664336            
0.0135877078419           4879.68137136            
0.0171059104112           5099.78845683            
0.0215348888832           5080.78460987            
0.0270899735622           4808.0160755             
0.0335191306587           4399.19908318            
0.0387402532869           4099.91482815            
0.0425674618125           3913.0784295             
0.0457556008805           3774.03218535            
0.0486174344634           3656.86869379            
0.0512949261575           3549.57337638            
0.0538642654983           3445.55432172            
0.0563715926485           3341.4346804             
0.0588474434113           3234.9924597             
0.0613134668424           3125.71399604            
0.0637858944505           3013.65873852            
0.0662774811726           2899.65639188            
0.0687986617358           2785.26386762            
0.0713582751934           2672.20004802            
0.0739640379547           2562.36184945            
0.076622863264            2457.58664174            
0.0793410831065           2359.42584869            
0.0821246059328           2268.89150388            
0.0849790308694           2186.41099406            
0.0879097316297           2111.68101787            
0.0909219188253           2043.615017              
0.0940206865669           1980.51640369            
0.0972110474492           1920.15343313            
0.100497958848            1860.15731246            
0.103886342693            1798.35321686            
0.107381100371            1733.17907076            
0.110987124058            1664.10272732            
0.114709305593            1591.72142816            
0.118552543796            1517.78909629            
0.122521751105            1444.76620096            
0.126621860296            1375.300551              
0.130857832026            1311.57617754            
0.13523466393             1254.69147344            
0.139757401968            1204.31948209            
0.144431154711            1158.7963221             
0.149261111268            1115.60386587            
0.154252563517            1072.20944602            
0.159410933348            1026.55150514            
0.164741805597            978.347362204            
0.170250967417            929.142972049            
0.175944454843            881.504816141            
0.181828607423            837.615863749            
0.187910131886            798.515980032            
0.194196176016            763.741626738            
0.200694414136            731.465369366            
0.207413145972            699.476035876            
0.214361411113            666.576388569            
0.221549121916            633.124425956            
0.228987218522            600.638189732            
0.236687850743            570.764948292            
0.244664592991            543.904411453            
0.252932700383            519.018539341            
0.261509416683            494.709629856            
0.270414348276            470.282795413            
0.279669923162            446.328558275            
0.289301960643            423.834604626            
0.299340386836            403.109452948            
0.30982014472             383.500977124            
0.320782367239            364.260421706            
0.332275911475            345.442981341            
0.344359396694            327.563322348            
0.357103958618            310.685045292            
0.370597042964            294.41920036             
0.384947742408            278.517626953            
0.400294486512            263.179741474            
0.416816427319            248.44221931             
0.434750830541            234.006771802            
0.454420616086            219.864692657            
0.476279845998            205.976525864            
0.500992665188            192.136204889            
0.529578525419            178.235386256            
0.563698256894            164.009700499            
0.60626299226             149.138214555            
0.662833140626            133.104559155            
0.744911530039            115.200982279            
0.875632209605            94.9889955331            
1.08171211503             74.4689670741            
1.3601835952              57.4172203431            
1.71234333122             43.962877671             
2.15571245094             33.1633431929            
2.71388118498             24.4588416942            
3.41657398836             17.5348920088            
4.30121181522             12.1730740019            
5.41490485569             8.17263583619            
6.81696132528             5.31576868432            
8.58204584361             3.36362477715            
