z=1 k                     pk_nl                    
3.74516700364e-05         277.683902854            
4.71488591229e-05         346.977013565            
5.93568968869e-05         433.561494581            
7.47259058562e-05         541.752226327            
9.40743418017e-05         492.498512921            
0.000118432579492         481.206676712            
0.000149097783907         506.024994353            
0.000187702989002         562.354528173            
0.000236304062725         649.954115614            
0.000297489189475         771.473316171            
0.000374516700364         931.798828966            
0.000471488591229         1137.80096318            
0.000593568968869         1398.25717792            
0.000747259058562         1723.81972804            
0.000940743418017         2126.92642583            
0.00118432579492          2621.4644516             
0.00149097783907          3222.02004124            
0.00187702989002          3942.41235372            
0.00236304062725          4793.27244474            
0.00297489189475          5778.51483208            
0.00374516700364          6882.30067037            
0.00471488591229          8091.00821151            
0.00593568968869          9346.40772054            
0.00747259058562          10559.6202217            
0.00940743418017          11599.442222             
0.0118432579492           12291.499365             
0.0149097782631           12442.294283             
0.0187702035226           11911.5956378            
0.023617398966            10746.0994271            
0.0293217983458           9359.44395642            
0.0341160305279           8444.02664455            
0.0375956831748           7930.98659846            
0.0404675694157           7576.16888474            
0.0430328924127           7289.8088033             
0.0454261044584           7033.3127259             
0.0477184433126           6787.05229033            
0.049952655319            6540.31361957            
0.0521568346332           6287.90832159            
0.0543507897538           6028.36782878            
0.0565493046652           5762.63133721            
0.058763951909            5493.86713347            
0.06100416734             5226.4548741             
0.0632779207996           4965.59500747            
0.0655921525238           4716.37311787            
0.0679530670759           4483.61324018            
0.0703663370455           4270.99930657            
0.0728372475621           4080.49178332            
0.0753708007845           3912.56099719            
0.0779717925841           3765.48861152            
0.0806448694421           3635.73273851            
0.0833945709815           3518.14294655            
0.0862253618894           3406.56162757            
0.089141655912            3294.60993422            
0.092147833896            3176.77063095            
0.095248257377            3049.41767098            
0.0984472789075           2911.78599597            
0.101749250102            2766.17531858            
0.105158528247            2617.57801494            
0.108679482223            2472.55287206            
0.112316498456            2337.60131388            
0.116073987531            2217.56393509            
0.119956392141            2114.33213255            
0.123968196974            2026.26530687            
0.128113941171            1948.57096971            
0.132398233957            1874.70684974            
0.136825774058            1798.88445096            
0.141401373509            1716.73278874            
0.14612998649             1628.31590352            
0.151016743802            1537.9029172             
0.156066993704            1451.68519073            
0.161286349837            1374.41121941            
0.166680747118            1307.62281501            
0.172256506603            1249.5797612             
0.178020410557            1195.97175473            
0.183979789285            1141.98034676            
0.19014262162             1085.40588966            
0.196517651594            1027.65289643            
0.203114524435            972.186557735            
0.209943946053            922.234316732            
0.217017871379            878.205238961            
0.224349728595            837.517291877            
0.231954688538            797.407884826            
0.239849991572            756.86614091             
0.248055348376            717.301294179            
0.256593436889            680.666253423            
0.265490525789            647.20053551             
0.274777266564            615.530125292            
0.284489713288            584.328639302            
0.294670654513            553.974857088            
0.305371380024            525.33026581             
0.3166540647              498.371324855            
0.328595046066            472.388420299            
0.341289426192            447.052277073            
0.354857687625            422.716325935            
0.36945546376             399.370916801            
0.385288418849            376.528633035            
0.40263573121             354.210869862            
0.421888724457            332.313525002            
0.443617592821            310.523636588            
0.468693470724            288.658277706            
0.498527339545            266.311011871            
0.535574955545            242.960468447            
0.58448996449             217.780788928            
0.654847854942            189.589542754            
0.766172351206            157.404996592            
0.943253619515            123.724562301            
1.18556715924             94.9388660343            
1.49250464491             72.0702768902            
1.87895189276             53.7817531488            
2.36546028527             39.19606037              
2.97793806372             27.7623791408            
3.74900190316             19.0513740116            
4.71971376476             12.656787318             
5.94176759485             8.15728191415            
7.48024221613             5.12106835927            
