k                         pk_lin                   
4.05348843675e-05         381.159227677            
5.10303959944e-05         474.631369411            
6.42434622913e-05         591.02579833             
8.08777272201e-05         735.963774846            
0.000101819026046         669.565483149            
0.000128182559293         650.746884533            
0.000161372281243         680.718499727            
0.000203155665616         752.44898711             
0.000255757829993         864.692208746            
0.000321980031444         1019.7497847             
0.000405348843675         1222.27388209            
0.000510303959944         1478.5392555             
0.000642434622913         1795.98461865            
0.000808777272201         2183.16839475            
0.00101819026046          2650.43392837            
0.00128182559293          3210.7623971             
0.00161372281243          3878.79023093            
0.00203155665616          4666.81533738            
0.00255757829993          5580.4409015             
0.00321980031444          6614.12003121            
0.00405348843675          7745.44266336            
0.00510303959944          8928.60524188            
0.00642434622913          10087.2516764            
0.00808777272201          11108.0411534            
0.0101819026046           11839.7325113            
0.0128182559265           12106.7613428            
0.0161372228687           11757.3884772            
0.0203140486185           10762.949842             
0.02548074994             9359.34615739            
0.0307352505996           8173.37695731            
0.034541611642            7525.27643026            
0.0375081774852           7116.02535496            
0.0400783160419           6803.95297007            
0.0424348860059           6535.14947074            
0.044667866687            6284.32284753            
0.0468284786139           6038.35041926            
0.048949093771            5790.58174732            
0.0510518476081           5538.49988035            
0.0531528512072           5282.44370723            
0.0552644514411           5024.71028197            
0.0573965337886           4768.96483042            
0.0595573172057           4519.72440018            
0.0617538618973           4281.54621391            
0.0639924061517           4058.66488277            
0.0662785968496           3854.38089483            
0.0686176513214           3670.65640439            
0.0710144734089           3507.85244643            
0.0734737380961           3364.57139528            
0.0759999540122           3237.73682964            
0.078597510014            3122.83088699            
0.0812707100946           3014.39929987            
0.0840237996127           2906.74467194            
0.0868609850108           2794.8353705             
0.0897864486486           2675.24987752            
0.092804360014            2546.97402711            
0.0959188843337           2411.74361548            
0.0991341894439           2273.7279976             
0.102454451683            2138.5898484             
0.105883861491            2012.10238942            
0.10942662937             1898.70520134            
0.113086992824            1800.35608066            
0.116869224889            1715.94942152            
0.120777644836            1641.57639424            
0.12481663165             1571.61120074            
0.128990640865            1500.5642191             
0.133304225322            1425.00823129            
0.137762060458            1344.31446047            
0.142368974724            1261.54052181            
0.147129985758            1181.90313219            
0.152050343011            1109.98281214            
0.157135577595            1047.35692745            
0.162391560245            992.530474956            
0.16782456848             942.196049981            
0.173441364279            892.555305811            
0.179249283937            841.249045535            
0.185256342213            789.029245541            
0.19147135348             738.709818606            
0.197904073382            692.806634549            
0.204565365545            652.085073849            
0.211467399293            614.826043456            
0.218623886163            578.526707669            
0.226050365535            542.3303272              
0.233764553123            507.000321124            
0.241786770802            474.09465647             
0.250140482881            444.01753755             
0.258852973373            415.797081595            
0.267956212486            388.367720417            
0.277487980624            361.78670905             
0.287493348422            336.749570697            
0.29802665757             313.300777185            
0.30915421987             290.901767718            
0.320958068944            269.354232305            
0.333541292982            248.759388667            
0.347035808908            229.177389159            
0.361614027604            210.326815245            
0.377506949345            192.123276833            
0.395033338978            174.562547125            
0.414648939944            157.436587424            
0.43703402971             140.646544602            
0.463259271211            124.001196437            
0.49512361313             107.270012856            
0.535899598941            90.1340472258            
0.592087128101            72.2114192581            
0.677320621822            53.3357989813            
0.815569561956            34.8508662031            
1.01984295174             20.6779083856            
1.28364172083             11.9596108888            
1.61600704246             6.84920114259            
2.03443232851             3.88943203305            
2.56119855694             2.19184471691            
3.22435794798             1.22663868459            
4.05922615743             0.682153233253           
5.11026296181             0.377170975746           
6.43343990357             0.207449785803           
8.09922097986             0.113547900825           
