k                         pk_lin                   
6.23611220324e-05         161.102647309            
7.85080012345e-05         200.222406537            
9.88357177833e-05         248.84142346             
0.00012442679671          309.266355851            
0.000156644056287         412.126883211            
0.000197203183066         536.009369442            
0.000248264098448         684.739708704            
0.000312545982373         864.88147587             
0.000393472079563         1084.19904058            
0.000495351999794         1351.69688976            
0.000623611220324         1677.5705592             
0.000785080012345         2073.00826862            
0.000988357177833         2549.77285276            
0.0012442679671           3119.33679826            
0.00156644056287          3791.21049558            
0.00197203183066          4570.38747013            
0.00248264098448          5454.05283722            
0.00312545982373          6427.26457105            
0.00393472079563          7457.7207274             
0.00495351999794          8490.46895889            
0.00623611220324          9443.04779054            
0.00785080012345          10201.9774716            
0.00988357177833          10628.0797361            
0.0124426796651           10575.1904895            
0.0156643964855           9943.89028728            
0.0197180604738           8777.22909967            
0.0247023869492           7373.76602376            
0.0295910687914           6329.45510394            
0.0331015369913           5788.53471002            
0.0358723729882           5448.77489458            
0.0382895421865           5189.68340804            
0.0405143599092           4965.79997678            
0.0426274698559           4755.94565437            
0.0446752986981           4549.34836694            
0.0466874327709           4341.07046069            
0.0486842333286           4129.5941993             
0.0506805978639           3915.81611866            
0.0526879935181           3702.29185842            
0.0547156361014           3492.54238912            
0.0567712128355           3290.54660686            
0.0588613458313           3100.19565995            
0.0609919005178           2924.8041515             
0.063168197267            2766.72718251            
0.065395160313            2627.0327704             
0.0676774247223           2505.37227929            
0.0700194145013           2399.8810926             
0.07242540034             2307.39597921            
0.0748995426755           2223.68057687            
0.0774459239751           2143.91083358            
0.0800685729962           2063.34118485            
0.0827714830239           1978.10597632            
0.0855586255928           1885.9581625             
0.0884339608676           1786.77308987            
0.0914014456345           1682.74577601            
0.0944650397126           1577.86649985            
0.0976287114976           1476.97061752            
0.100896443288            1384.53953595            
0.104272237011            1303.57216474            
0.107760120929            1234.81391809            
0.111364157914            1176.5385157             
0.115088455842            1125.01405599            
0.118937180667            1075.54701695            
0.122914572743            1024.04479776            
0.12702496692             968.458976877            
0.131272817005            909.270561129            
0.135662725135            849.521267667            
0.140199476696            793.361956356            
0.144888081416            743.836493968            
0.14973382141             701.342528426            
0.154742307011            664.052278889            
0.15991954145             629.25229353             
0.165271995654            594.323711803            
0.170806694788            558.055057673            
0.176531318584            521.591780532            
0.182454318099            487.182486778            
0.188585052314            456.314791282            
0.194933949               429.019367199            
0.201512695643            403.726069017            
0.208334468042            378.779448568            
0.215414206628            354.016330207            
0.222768953926            330.193797568            
0.230418271221            308.292778668            
0.238384758989            288.274381044            
0.246694714933            269.325188301            
0.255378976915            250.882585997            
0.264474017895            233.200183728            
0.274023389789            216.67504795             
0.284079658997            201.165287287            
0.294707048419            186.324748179            
0.305985117173            172.123159759            
0.31801400271             158.61647187             
0.330922082314            145.782730398            
0.344877502809            133.437548699            
0.360106126211            121.575204425            
0.376920577454            110.142856991            
0.395769470469            99.0224527114            
0.41732546394             88.1459694905            
0.442653131698            77.3826903094            
0.473553477005            66.5883384836            
0.513329406414            55.5565080316            
0.568592488422            44.0554198766            
0.653195808475            32.0349666915            
0.790381369786            20.5330163144            
0.989867034865            12.0311140974            
1.24599758538             6.89879952615            
1.56861683609             3.92019206871            
1.97477159499             2.21009766019            
2.48609014342             1.23710256426            
3.12980205757             0.687983823276           
3.94018734416             0.380343195704           
4.96040197479             0.209132058168           
6.24477609877             0.114419490234           
7.86170732171             0.0623159016137          
