z=1 k                     pk_nl                    
7.67326257563e-05         1361.15523346            
9.66006524784e-05         1695.65563436            
0.000121613016201         2112.35864922            
0.0001531017165           2631.4653592             
0.000192743641491         3510.9110107             
0.000242649868235         4568.62697736            
0.00030547808529          5833.88619224            
0.000384574124318         7355.9227173             
0.000484150137822         9189.02090632            
0.000609508911628         11390.1030782            
0.000767326257563         14013.9384115            
0.000966006524784         17104.1774821            
0.00121613016201          20681.4611548            
0.001531017165            24728.6640786            
0.00192743641491          29173.0310833            
0.00242649868235          33866.3702095            
0.0030547808529           38563.2522268            
0.00384574124318          42894.0498683            
0.00484150137822          46410.523359             
0.00609508911628          48521.0560828            
0.00767326257563          48568.1181274            
0.00966006524783          45921.1794858            
0.0121613015548           40237.9789355            
0.0153101166853           31954.0142116            
0.0192661061427           22799.2989143            
0.0239692580412           15696.5824354            
0.0280241903038           12569.4899229            
0.0309503002591           11454.5998952            
0.033348814548            10945.0702               
0.0354835450016           10630.6406276            
0.0374708776846           10351.6704856            
0.0393719073148           10031.7716329            
0.0412230510186           9633.64123075            
0.0430481240197           9144.74502039            
0.044863851615            8570.42684615            
0.0466826760236           7929.53700637            
0.048514309814            7250.07668049            
0.0503666534364           6564.80975436            
0.0522463661219           5906.5835067             
0.05415923648             5304.57692553            
0.0561104316157           4781.08668997            
0.0581046694878           4350.05685428            
0.0601463410268           4016.70774132            
0.0622395983363           3778.18972646            
0.0643884193696           3624.28829424            
0.0665966558918           3538.28706541            
0.0688680693181           3497.50874798            
0.0712063576088           3474.38070188            
0.0736151754838           3439.15654345            
0.0760981496214           3364.39604849            
0.0786588901037           3231.26418023            
0.0813009991063           3035.12428067            
0.0840280776536           2787.77358056            
0.0868437311431           2514.60377423            
0.0897515742679           2247.18023232            
0.0927552359172           2014.43095685            
0.0958583646067           1835.60427657            
0.099064634967            1716.98130995            
0.102377755813            1651.76947855            
0.105801480304            1621.85243734            
0.109339618697            1602.38111773            
0.112996054211            1565.92681605            
0.116774762481            1493.19269046            
0.120679835145            1383.40748811            
0.124715508068            1254.11814132            
0.128886194788            1129.98437179            
0.13319652579             1030.43731227            
0.137651394319            963.837932918            
0.142256009571            925.60696876             
0.147015958249            899.397657412            
0.151937275766            865.9609935              
0.157026528643            814.906093648            
0.162290910149            749.786395585            
0.167738351749            684.776616615            
0.173377653754            633.571511231            
0.179218639524            598.553681189            
0.185272338967            572.153672264            
0.191551208873            543.678330049            
0.198069400072            507.698851153            
0.204843084796            469.112354793            
0.211890862278            435.527636825            
0.219234267244            409.732766863            
0.226898415388            386.981260213            
0.234912833686            362.657135992            
0.24331254383             336.946399333            
0.252139497954            313.455094878            
0.261444513673            293.259988782            
0.271289931266            274.21676098             
0.281753339372            254.633047562            
0.292932922833            236.083574439            
0.30495534625             219.271319332            
0.317987735712            202.704103524            
0.33225654286             186.604358734            
0.348078490678            171.334160958            
0.365913848418            156.245678851            
0.386463516685            141.482336758            
0.410858177766            126.692260288            
0.441056068084            111.695567319            
0.480747398227            96.0888281589            
0.537493950818            79.4291769139            
0.626833467322            61.6190225608            
0.769702828353            44.5828619526            
0.967061991522            31.7062890538            
1.21741894952             22.8431932295            
1.53263948863             16.618839332             
1.92947879926             12.1206866444            
2.4290698919              8.79488468627            
3.05801781394             6.30306045547            
3.84981633569             4.43339462269            
4.84663161574             3.04574332582            
6.10154770266             2.03797840878            
7.68139345415             1.32725425763            
