z=1 k                     pk_nl                    
3.5916962765e-05          1544.36164844            
4.52167771393e-05         1913.28209874            
5.69245497801e-05         2370.331064              
7.1663762273e-05          2936.56087447            
9.02193314303e-05         2641.99419974            
0.000113579408973         2549.20737648            
0.000142988004212         2648.57291208            
0.000180011232085         2909.0846133             
0.00022662071448          3322.93390635            
0.000285298576297         3896.14839143            
0.00035916962765          4643.54257796            
0.000452167771393         5585.51523219            
0.000569245497801         6745.464685              
0.00071663762273          8147.10047789            
0.000902193314303         9810.51709776            
0.00113579408973          11745.4745658            
0.00142988004212          13942.3467721            
0.00180011232085          16362.3076668            
0.0022662071448           18926.8730457            
0.00285298576297          21508.081191             
0.0035916962765           23918.6054225            
0.00452167771393          25929.5948396            
0.00569245497801          27254.8951506            
0.0071663762273           27586.1418496            
0.00902193314303          26634.1268826            
0.0113579408784           24226.5806381            
0.0142987790173           20484.0440437            
0.0179970305768           16034.797381             
0.022481146154            12083.9506486            
0.0266034483571           9889.68580453            
0.029554014717            8913.02973492            
0.0319298713141           8333.52170429            
0.0340246409531           7896.49512265            
0.0359642992474           7509.3843467             
0.0378134418472           7131.7037961             
0.0396099343757           6745.7452678             
0.0413782322117           6346.32888749            
0.0431353422547           5935.89234689            
0.044893814437            5521.72434549            
0.0466633786793           5114.07448611            
0.0484519031326           4723.65634798            
0.0502659861091           4360.83166763            
0.0521113380635           4034.03962583            
0.0539930371076           3748.98896143            
0.0559157050826           3508.14720877            
0.0578836318945           3310.50476027            
0.0599008650804           3151.74719469            
0.0619712753503           3024.56261005            
0.0640986051201           2919.20620698            
0.0662865047432           2824.45759628            
0.0685385596862           2728.89336225            
0.0708583109548           2622.64350132            
0.073249270449            2499.2101345             
0.0757149325208           2356.97071569            
0.0782587827325           2199.67969036            
0.0808843046304           2035.7015866             
0.0835949852298           1875.8319402             
0.0863943198287           1730.48371713            
0.0892858167173           1607.09297462            
0.0922730023196           1508.45921414            
0.0953594272819           1432.26931896            
0.0985486740148           1371.76938239            
0.101844366182            1317.52990226            
0.105250180628            1260.2316757             
0.10876986223             1193.68159719            
0.112407242163            1117.21157959            
0.116166260077            1035.896454              
0.120050990681            957.404339616            
0.124065675299            888.839471102            
0.128214758958            833.030965228            
0.132502933706            787.532308918            
0.136935188917            747.271927428            
0.141516869545            707.529175897            
0.146253743495            665.140122936            
0.151152079576            620.209547164            
0.156218737927            576.488337397            
0.16146127532             537.590685865            
0.166888068481            504.268505202            
0.17250845948             474.942831937            
0.178332928519            446.600176849            
0.184373301106            417.770256934            
0.190642998879            389.544607058            
0.197157346434            363.263121688            
0.203933950848            339.832740315            
0.210993176586            318.228334744            
0.21835874718             297.29373137             
0.226058517605            276.917298751            
0.234125479838            257.911874647            
0.242599092153            240.25517908             
0.251527065914            223.548655173            
0.260967811902            207.549564489            
0.270993858958            192.361666794            
0.281696742675            178.003627014            
0.293194181245            164.322809535            
0.30564092798             151.167983076            
0.319245760135            138.591849565            
0.3342991628              126.44480405             
0.351220614889            114.641226441            
0.370643964537            103.07896445             
0.393581972229            91.5933761866            
0.421768175403            80.0254616239            
0.458425590911            68.1223751666            
0.510086346696            55.5836494586            
0.59034918589             42.3342617849            
0.719915713355            29.6414330815            
0.903362973681            20.1272750512            
1.13718955613             13.9089371176            
1.43163641945             9.81491132146            
1.80232346857             7.0408485302             
2.26899081485             5.10188976804            
2.85649019594             3.70670316061            
3.59610809622             2.6795716708             
4.52723186588             1.91333551378            
5.69944724105             1.34093480599            
7.17517896493             0.917964617311           
