k                         pk_lin                   
9.73146685552e-05         133.675217974            
0.000122511909184         167.355851165            
0.00015423335572          209.52261267             
0.000194168290862         262.313656287            
0.000244443395531         352.016224709            
0.000307736002379         460.961138635            
0.000387416673519         592.7376241              
0.000487728695245         753.310388952            
0.000614014048506         949.694758004            
0.000772997888862         1189.96460458            
0.000973146685552         1483.2065621             
0.00122511909184          1839.31989121            
0.0015423335572           2268.46226639            
0.00194168290862          2779.88359053            
0.00244443395531          3379.99694245            
0.00307736002379          4069.74288195            
0.00387416673519          4840.89487412            
0.00487728695245          5671.35638075            
0.00614014048506          6519.84281511            
0.00772997888862          7319.44913559            
0.00973146685552          7974.90406597            
0.0122511909182           8364.86536014            
0.015423334829            8364.49459764            
0.0194164736376           7903.05064251            
0.0244106408611           7058.64803396            
0.0299856130727           6178.31475916            
0.0342828820428           5653.05878377            
0.0374974816236           5340.1344439             
0.040215584698            5111.25017288            
0.0426750237788           4919.27669783            
0.0449869094376           4742.87443181            
0.0472121666215           4571.04991912            
0.0493882658368           4398.04312863            
0.0515402979382           4221.25620019            
0.0536862192018           4040.25830017            
0.0558395976523           3856.35688216            
0.0580111661353           3671.88113136            
0.0602097554967           3489.95828238            
0.0624428833331           3314.05083768            
0.0647171405623           3147.43356303            
0.0670384537355           2992.97718095            
0.0694122679446           2852.61941385            
0.0718436772376           2727.27187881            
0.074337519292            2616.52311852            
0.0768984451035           2518.68659825            
0.0795309708053           2430.92205614            
0.082239516452            2349.47095491            
0.0850284351463           2270.11343844            
0.0879020349345           2188.81321473            
0.0908645952711           2102.42940759            
0.0939203794367           2009.38183248            
0.097073644013            1910.08674252            
0.100328646339            1806.97006133            
0.103689650748            1703.93239828            
0.107160934303            1605.44395876            
0.110746792722            1515.44293109            
0.114451547101            1436.33054674            
0.118279552103            1368.28703011            
0.122235206181            1309.19363319            
0.126322964465            1255.1747008             
0.130547354899            1201.78032345            
0.134912998227            1145.72932211            
0.139424632419            1085.33536849            
0.144087142161            1021.90999139            
0.148905594033            959.07857288             
0.153885278068            900.882470391            
0.159031756444            849.610429933            
0.164350920198            805.062626402            
0.169849054978            765.157584911            
0.17553291713             726.851258253            
0.181409821684            687.547401903            
0.187487744264            646.862874495            
0.193775439488            606.594320879            
0.200282579183            569.046431133            
0.207019914715            535.592985453            
0.213999469058            505.593398195            
0.221234765953            476.98323325             
0.228741105875            448.443395187            
0.236535901701            420.088393247            
0.244639091388            393.143915128            
0.253073651098            368.489519273            
0.261866240891            345.673193467            
0.27104802763             323.710607442            
0.280655748046            302.185711276            
0.290733102258            281.667568523            
0.301332609698            262.464845961            
0.312518124321            244.263669455            
0.324368309721            226.715189489            
0.336981545296            209.818302984            
0.350483023632            193.748986114            
0.365035306606            178.340706246            
0.38085453426             163.392197673            
0.398236249782            148.968071393            
0.41759835942             134.916523215            
0.439556315615            121.125043975            
0.465062805641            107.481089693            
0.49568609753             93.7874789761            
0.534209919199            79.8074009159            
0.586025023513            65.2226031172            
0.662369098482            49.7673615999            
0.785112675529            33.9799574979            
0.974926642983            20.7011664063            
1.22654052953             12.1109853167            
1.54411249509             7.00498845591            
1.94392243392             4.01566186588            
2.44725335061             2.28357574832            
3.08090943218             1.2891765868             
3.87863517561             0.722999466206           
4.88291238565             0.403038349502           
6.14722248586             0.223438490392           
7.7388945994              0.123247484991           
