k                         pk_lin                   
5.19527408652e-05         125.923859802            
6.54046256876e-05         157.325103872            
8.2339545327e-05          196.55677921             
0.000103659346008         245.57153628             
0.000130499384859         223.553729749            
0.000164288991823         217.792302788            
0.000206827586683         228.461710666            
0.000260380504736         253.361198071            
0.000327799634148         292.263653412            
0.000412675289405         346.210036717            
0.000519527408652         417.162919715            
0.000654046256876         507.827370541            
0.00082339545327          621.54890238             
0.00103659346008          762.277388366            
0.00130499384859          934.63194762             
0.00164288991823          1144.00868393            
0.00206827586683          1396.43653842            
0.00260380504736          1697.54082025            
0.00327799634148          2051.21230805            
0.00412675289405          2457.91267017            
0.00519527408652          2912.33110709            
0.00654046256876          3400.41595077            
0.0082339545327           3895.80299618            
0.0103659346008           4356.09934265            
0.0130499384858           4721.94501455            
0.0164288987329           4922.51241701            
0.0206825095805           4897.2833752             
0.0260114242077           4639.31494212            
0.0320816561243           4266.06959065            
0.0368848594274           3996.5606142             
0.0404383449589           3821.43079604            
0.0434199333104           3686.26909594            
0.046106674137            3569.33407027            
0.048626050386            3460.47119667            
0.0510471856682           3354.39124429            
0.0534122508557           3248.20699631            
0.055749311208            3140.53345834            
0.05807835308             3030.97863481            
0.0604144168255           2919.95395183            
0.0627693585729           2808.42126395            
0.0651529040854           2697.72216263            
0.0675733112468           2589.44312288            
0.0700378037474           2485.12627307            
0.0725528646457           2386.17341497            
0.0751244406476           2293.62837784            
0.0777580875207           2208.01405103            
0.0804590755166           2129.30025212            
0.0832324668953           2056.79734666            
0.0860831735303           1989.21764102            
0.089016000007            1924.86512604            
0.0920356759823           1861.75374044            
0.095146880511            1797.99488031            
0.0983542603362           1732.06984498            
0.101662443678            1663.20978051            
0.105076050741            1591.58395703            
0.108599701948            1518.31660773            
0.112238024791            1445.28630058            
0.115995660073            1374.69045194            
0.119877268291            1308.51800589            
0.123887536842            1248.03836468            
0.128031188753            1193.43240528            
0.132312993571            1143.70607403            
0.136737781091            1096.96638218            
0.141310458556            1051.00714621            
0.146036031982            1004.14625373            
0.150919632257            955.641730878            
0.155966546662            906.054900974            
0.161182256529            857.159484597            
0.166572481746            811.052887431            
0.172143232944            769.001699194            
0.177900872293            730.88192096             
0.183852184023            695.563509088            
0.190004456026            661.536516292            
0.19636557422             627.522686751            
0.202944131829            593.272529493            
0.209749556304            559.711639807            
0.21679225741             528.020471089            
0.224083801076            498.846227888            
0.23163711494             471.907444382            
0.239466733422            446.131476609            
0.24758909262             420.783058839            
0.256022888702            395.965945274            
0.264789518122            372.256167158            
0.273913624463            350.120316829            
0.283423785884            329.286386006            
0.29335339028             309.250401673            
0.303741764574            289.767866705            
0.314635653213            271.130310023            
0.326091184604            253.473508814            
0.338176532116            236.621693288            
0.350975584542            220.357421339            
0.364593118408            204.689338726            
0.379162264564            189.668752078            
0.394855586675            175.187268696            
0.4119020449              161.11761893             
0.430613936138            147.461513729            
0.45143153944             134.107019512            
0.475000900224            120.951013511            
0.502317592195            107.870966231            
0.535011437883            94.6918058143            
0.575956113059            81.1717217425            
0.630676269417            66.9922923587            
0.710645534886            51.8475076699            
0.838619464586            36.0957808428            
1.03865476746             22.3713386458            
1.30640214656             13.2353939962            
1.64464551344             7.72729280592            
2.07048598277             4.46618138878            
2.60658741845             2.55804814424            
3.28149913915             1.45322630257            
4.13116265505             0.819493919296           
5.2008256467              0.459031882322           
6.54745156895             0.255557532685           
8.24275316264             0.141484700716           
