z=2 k                     pk_nl                    
6.98451093842e-05         141.095505474            
8.79297830933e-05         176.718973314            
0.00011069703839          221.336572161            
0.000139359314639         277.219119472            
0.000175442982569         372.270847161            
0.000220869629078         487.892578567            
0.000278058388739         628.031338068            
0.000350054771547         799.258128713            
0.00044069284742          1009.42078099            
0.000554799424413         1267.70601685            
0.000698451093842         1584.6186048             
0.000879297830933         1971.81986297            
0.0011069703839           2441.73228371            
0.00139359314639          3006.64350134            
0.00175442982569          3676.92776594            
0.00220869629078          4458.48874019            
0.00278058388739          5349.32795275            
0.00350054771547          6330.40015853            
0.0044069284742           7376.328012              
0.00554799424413          8428.504159              
0.00698451093842          9402.73872354            
0.00879297830933          10186.4427901            
0.0110697038389           10644.464278             
0.013935931198            10644.5514399            
0.0175441364611           10114.6108287            
0.0220683050459           9129.73661353            
0.0272804545746           8025.96213994            
0.0314792802516           7295.95047752            
0.0345654172326           6844.19326255            
0.0371419205523           6504.02851726            
0.039457439549            6215.31465429            
0.0416253024597           5952.33166884            
0.0437065205095           5702.4709471             
0.0457381246693           5459.85825052            
0.0477446637452           5221.89469407            
0.0497435656554           4988.21938778            
0.0517479116902           4759.82589816            
0.0537679910739           4538.53647726            
0.0558122282529           4326.49427797            
0.0578877644784           4125.82424169            
0.0600008378171           3938.17113123            
0.0621570399787           3764.5742954             
0.0643614948047           3605.14483556            
0.0666189851902           3459.07558882            
0.068934045024            3324.56370704            
0.0713110267549           3199.04872707            
0.0737541515764           3079.5091528             
0.0762675469621           2962.76926461            
0.0788552748461           2846.05141634            
0.0815213528065           2727.41118503            
0.0842697699935           2606.16322734            
0.0871044991327           2482.94119024            
0.0900295056634           2359.70624916            
0.0930487548888           2239.18914303            
0.0961662178955           2124.35606522            
0.099385876925            2017.55604305            
0.102711730828            1919.9560326             
0.106147801201            1831.20076142            
0.109698139799            1749.53788184            
0.113366837768            1672.30782478            
0.117158037297            1596.7953102             
0.121075946211            1521.11933449            
0.125124856076            1444.84254138            
0.129309164381            1368.7837345             
0.133633401339            1295.32588093            
0.138102261917            1226.414587              
0.142720643726            1163.08634851            
0.147493691449            1105.02707864            
0.152426848622            1050.58052527            
0.157525917707            997.950055814            
0.162797129612            946.475511786            
0.168247224075            896.376553488            
0.173883542752            848.164793481            
0.179714137305            802.683315692            
0.185747895488            760.393955891            
0.191994689109            720.708355895            
0.198465548909            682.880081679            
0.20517287297             646.473393509            
0.212130677374            611.435064375            
0.219354900666            578.251159525            
0.226863777635            546.967442631            
0.234678303346            517.356327752            
0.242822816115            489.123710515            
0.251325739192            462.047000921            
0.260220537127            436.279220455            
0.269546966907            411.805304645            
0.279352740607            388.465097274            
0.289695773231            366.088454292            
0.300647280097            344.679142238            
0.312296136558            324.171661079            
0.324755163361            304.43265817             
0.338170438596            285.389635686            
0.352735531934            266.947190833            
0.368714065105            249.001258227            
0.386477011781            231.412212764            
0.406567505021            214.031646951            
0.4298202268              196.66469727             
0.457596969488            179.034450089            
0.492288929118            160.759899989            
0.53847235892             141.267933644            
0.605625793448            119.814579363            
0.71273729225             96.1736308582            
0.88118240085             73.123800794             
1.10813001858             54.9583810206            
1.39503385665             41.3895816956            
1.7562435148              31.0250951267            
2.21097959005             22.97454849              
2.78345839088             16.7000172042            
3.50416650095             11.85643043              
4.4114842552              8.19238952928            
5.5537296326              5.49756253101            
6.99173136472             3.58185708376            
