k                         pk_lin                   
9.97475635179e-05         293.234807799            
0.000125574742477         363.685110402            
0.000158089234384         451.061251975            
0.000199022554497         559.429702271            
0.000250554551377         743.612714754            
0.000315429491769         964.430208961            
0.000397102202817         1228.1178462             
0.000499922054206         1545.42664427            
0.000629364577956         1928.64298552            
0.000792323060472         2391.41335898            
0.000997475635179         2948.3810967             
0.00125574742477          3614.37535959            
0.00158089234384          4402.72996852            
0.00199022554497          5322.63105882            
0.00250554551377          6375.68309843            
0.00315429491769          7550.99813484            
0.00397102202817          8819.26462867            
0.00499922054206          10126.3078798            
0.00629364577956          11387.2435809            
0.00792323060472          12481.3477538            
0.00997475635179          13256.1417199            
0.0125574742435           13542.9484233            
0.0158089162753           13204.5401437            
0.0199003617981           12223.5560328            
0.0249453268821           10821.1224514            
0.0299739948297           9598.15320463            
0.0335964316849           8874.80715919            
0.036440024544            8379.01890337            
0.0389133269637           7980.9846083             
0.0411860562775           7630.9036073             
0.0433424767976           7305.56652696            
0.0454308632537           6993.59398841            
0.0474818693045           6689.25377679            
0.0495165318473           6390.57209395            
0.0515502077306           6097.79903236            
0.0535946950782           5812.47519237            
0.0556594601484           5537.07776044            
0.0577523878603           5274.13132884            
0.0598802622847           5026.08565041            
0.0620490859518           4794.71969444            
0.064264298692            4580.96682071            
0.0665309314871           4384.52027003            
0.0688537169005           4204.02692968            
0.0712371696629           4036.8949918             
0.0736856462224           3879.77690078            
0.0762033891423           3728.77910411            
0.0787945603802           3580.13153389            
0.0814632662938           3430.71353135            
0.0842135764401           3278.56498816            
0.0870495377181           3123.40896895            
0.0899751850641           2966.67314631            
0.0929945496757           2811.13316143            
0.0961116655951           2660.46659858            
0.0993305753796           2518.16155418            
0.102655335525            2386.70792715            
0.10609002227             2266.93553744            
0.109638738377            2157.72796222            
0.113305621486            2056.39782826            
0.1170948546              1959.43087319            
0.121010679292            1863.65925197            
0.125057412175            1767.29758659            
0.129239465219            1670.36983979            
0.133561370467            1574.83923634            
0.138027809756            1483.60704534            
0.142643650036            1398.8410565             
0.147413984976            1321.35190242            
0.152344183596            1249.99799414            
0.157439946811            1182.33529778            
0.162707372928            1116.53211647            
0.168153033406            1052.24231054            
0.173784060492            989.840457504            
0.179608248814            930.23482436             
0.185634173593            874.564049544            
0.191871328893            822.861776151            
0.198330290402            774.136449167            
0.205022908556            727.568897946            
0.211962539674            682.658133709            
0.219164325251            639.731719781            
0.226645532885            599.347818717            
0.23442597704             561.318037725            
0.242528544329            525.378752107            
0.250979857354            491.010896045            
0.259811124594            458.247373182            
0.269059243736            427.184248674            
0.27876825566             397.82016015             
0.288991292173            369.783475607            
0.299793232621            343.07025467             
0.311254400714            317.613079523            
0.323475825857            293.290834674            
0.336586924166            270.022971855            
0.350757042777            247.670596584            
0.366213401646            226.136756248            
0.383270084951            205.294552278            
0.402377072109            185.006103732            
0.424207734909            165.095995884            
0.449825175011            145.351764137            
0.481022504431            125.504433544            
0.521076509585            105.169266354            
0.576524340703            83.8934229754            
0.661072974564            61.5282263917            
0.798216615464            39.845804229             
0.999046142605            23.5144178378            
1.25751799182             13.551307389             
1.58311982278             7.73305731729            
1.99302977296             4.37538231654            
2.50907582764             2.45659765241            
3.15873931953             1.36968284493            
3.9766171986              0.758834953312           
5.00626444429             0.417989838984           
6.30251352708             0.229022299696           
