k                         pk_lin                   
2.77838249232e-05         86.5487078746            
3.49777632327e-05         108.175917774            
4.40343949814e-05         135.207439528            
5.5436018835e-05          168.993728734            
6.97898128401e-05         155.669443358            
8.78601688688e-05         153.947692457            
0.000110609399273         163.431165339            
0.000139248983529         182.920389367            
0.000175304083931         212.527736379            
0.000220694766052         253.271959778            
0.000277838249232         306.916977423            
0.000349777632327         375.94049327             
0.000440343949814         463.573551282            
0.00055436018835          573.876546776            
0.000697898128401         711.826674347            
0.000878601688688         883.394167521            
0.00110609399273          1095.58121843            
0.00139248983529          1356.34813907            
0.00175304083931          1674.37803569            
0.00220694766052          2058.51065029            
0.00277838249232          2516.64821415            
0.00349777632327          3054.14877877            
0.00440343949814          3671.30374388            
0.0055436018835           4359.76429307            
0.00697898128401          5098.05124032            
0.00878601688688          5845.1275994             
0.0110609399273           6536.42812551            
0.0139248983522           7081.08299976            
0.0175304065963           7372.8449287             
0.0220687713276           7326.03445518            
0.0277269561944           6944.88671734            
0.0338438088553           6437.04909535            
0.0384191617597           6088.90543148            
0.041896388656            5851.42234328            
0.0448658952077           5661.41764121            
0.0475672621088           5493.17243457            
0.0501147301166           5334.21241348            
0.0525718795834           5177.78202168            
0.05497823788             5020.20259928            
0.0573604922855           4859.80421963            
0.059737868525            4696.19049315            
0.0621249743169           4530.17029497            
0.064533419573            4363.29401094            
0.0669727957791           4197.59670862            
0.0694512969204           4035.38124794            
0.0719761288181           3879.00773888            
0.0745537878165           3730.49940561            
0.0771902556395           3591.35518972            
0.0798911386373           3462.30448175            
0.082661769048            3343.19147103            
0.085507279634            3232.92191572            
0.0884326592318           3129.55775274            
0.091442794349            3030.47404141            
0.0945425004106           2932.76478056            
0.0977365452484           2833.64405095            
0.101029666766            2730.97840243            
0.104426586273            2623.79150191            
0.107932018679            2512.52589187            
0.111550680561            2399.06827274            
0.115287296973            2286.28875456            
0.119146607783            2177.5456606             
0.1231333743              2075.70226275            
0.127252386879            1982.51570455            
0.131508474198            1898.0427145             
0.135906514893            1820.59598535            
0.140451452197            1747.19835932            
0.145148312269            1674.5512265             
0.150002226844            1600.33270109            
0.155018460896            1523.57675361            
0.16020244597             1445.44491601            
0.16555981991             1368.81163806            
0.171096473737            1296.83613636            
0.176818606537            1231.14066763            
0.182732789346            1171.30881846            
0.188846039199            1115.50337696            
0.195165904801            1061.37377618            
0.201700565603            1007.08089459            
0.20845894659             952.551594815            
0.215450851703            899.36418878             
0.222687119686            849.286324429            
0.230179807264            803.17403633             
0.237942406081            760.358165634            
0.245990101775            719.123114329            
0.254340086324            678.519049373            
0.263011938401            638.832501205            
0.272028091576            601.039963233            
0.281414417236            565.732800496            
0.291200959133            532.363279014            
0.301422870904            500.152355628            
0.31212162913             468.835203781            
0.32334662621             438.91955887             
0.33515729576             410.546555545            
0.34762599899             383.377007174            
0.360842021842            357.124578908            
0.37491723278             331.820049621            
0.389994291542            307.532801303            
0.406258899336            284.057990609            
0.423958682049            261.220782784            
0.443433412284            239.016494405            
0.465165550635            217.239457913            
0.489869250658            195.73193619             
0.518656947891            174.274079539            
0.553374133592            152.556220087            
0.597327359965            130.154059822            
0.656983543258            106.515776334            
0.745876179813            81.1966406076            
0.889507342096            55.2889471969            
1.10800300678             33.8491667221            
1.39429229773             20.0119272369            
1.7553035247              11.6878572504            
2.20979620031             6.75788035412            
2.78196859145             3.87212375227            
3.5022909546              2.20058619505            
4.40912308224             1.24142112441            
5.55075709196             0.695640559239           
6.98798915776             0.387430991006           
8.79735712805             0.214576314553           
