z=2 k                     pk_nl                    
5.86260907055e-05         430.922993004            
7.38058753833e-05         534.231716218            
9.29160920597e-05         662.307491703            
0.000116974429459         821.08792917             
0.000147262081776         1090.37661114            
0.000185391976941         1412.32237198            
0.000233394670914         1795.21402749            
0.000293826482191         2253.19877744            
0.000369905625088         2801.380451              
0.000465683591389         3454.82663114            
0.000586260907055         4227.50118578            
0.000738058753833         5131.82452259            
0.000929160920597         6179.12386324            
0.00116974429459          7378.36108676            
0.00147262081776          8729.01930683            
0.00185391976941          10211.3967927            
0.00233394670914          11779.3255613            
0.00293826482191          13353.2193583            
0.00369905625088          14816.4917375            
0.00465683591389          16014.9923121            
0.00586260907055          16757.6104825            
0.00738058753833          16831.2370034            
0.00929160920597          16027.7701409            
0.0116974429253           14220.9787494            
0.0147261852032           11513.1833967            
0.0185348542212           8408.67484732            
0.0231493139394           5828.91985949            
0.0273788250868           4567.91938389            
0.0304066002792           4109.28170513            
0.0328467217797           3894.82946713            
0.0349991306873           3760.47976058            
0.0369926746937           3645.39466627            
0.0388934955606           3521.33680336            
0.0407403958994           3374.66756324            
0.0425584509748           3200.41802546            
0.0443651068171           2999.77670944            
0.0461732422761           2778.46440027            
0.0479928454708           2545.32134401            
0.0498319955647           2310.76739355            
0.0516974694383           2085.39382965            
0.0535951332934           1878.61302607            
0.0555302046639           1697.78108549            
0.057507432999            1547.55028053            
0.0595312272039           1429.72351024            
0.0616057475265           1343.44676527            
0.063734972804            1285.42282782            
0.0659227502612           1250.10578886            
0.0681728326882           1230.049978              
0.0704889063281           1216.2188262             
0.0728746118354           1198.89070009            
0.0753335600338           1169.14802199            
0.0778693437763           1120.83459144            
0.0804855469334           1052.33963435            
0.0831857513461           967.363784088            
0.085973542459            874.021497479            
0.0888525142667           782.526755981            
0.0918262741579           702.317969297            
0.094898448206            639.779409021            
0.0980726874397           597.108135311            
0.101352675609            572.16642044             
0.104742138958            559.085279216            
0.108244858508            549.597604173            
0.111864685352            535.098096386            
0.115605559462            509.146890012            
0.119471532519            471.253995234            
0.123466795289            426.949721341            
0.127595710095            384.337791816            
0.131862849006            349.7756824              
0.136273038416            325.889042183            
0.140831410825            311.309983543            
0.145543464803            300.970731771            
0.150415134324            288.586257068            
0.155452869008            270.692829991            
0.160663727194            248.389853862            
0.166055484333            226.047596833            
0.17163675993             208.10501519             
0.177417167216            195.517457508            
0.183407491033            185.800300495            
0.189619901131            175.627097257            
0.196068210423            163.192401096            
0.202768190938            149.92999217             
0.209737964644            138.29512368             
0.216998492546            129.168403337            
0.22457419441             121.154810402            
0.232493744355            112.703577165            
0.240791106765            103.911902602            
0.249506905856            95.8457635405            
0.258690266821            88.8350342919            
0.268401336924            82.2964467309            
0.278714809161            75.6520898497            
0.289724961997            69.3423157716            
0.301553058371            63.6439460569            
0.314358538241            58.0859740128            
0.328356544271            52.7093970517            
0.343846489267            47.6345000547            
0.361260868866            42.6728356654            
0.381253430728            37.8607729636            
0.404869186388            33.106642658             
0.433897834581            28.3596400829            
0.471668872266            23.5217013276            
0.524933839747            18.4977827085            
0.607742024774            13.3086570171            
0.741374247746            8.52280056791            
0.930355259993            5.14699742635            
1.17117107987             3.11776672429            
1.47441662943             1.91809556788            
1.85618056204             1.20554310648            
2.33679287844             0.778034838076           
2.94184793676             0.517335587305           
3.70356712522             0.354656748481           
4.66251476823             0.250059241183           
5.86975832459             0.180373853871           
7.38958791592             0.132120134074           
