z=0 k                     pk_nl                    
4.00778136257e-05         8022.62621114            
5.04549780225e-05         9943.20877083            
6.3519053984e-05          12323.5706187            
7.99657511936e-05         15273.7809588            
0.000100670916251         13699.6441159            
0.000126737174697         13117.3262815            
0.000159552649845         13483.7665387            
0.000200864885409         14585.4180265            
0.000252873908578         16299.2014072            
0.000318349389489         18534.0606844            
0.000400778136257         21210.2652861            
0.000504549780225         24279.1413132            
0.00063519053984          27764.7535703            
0.000799657511936         31754.5322656            
0.00100670916251          36305.7775668            
0.00126737174697          41377.9655786            
0.00159552649845          46812.378884             
0.00200864885409          52322.2466227            
0.00252873908578          57490.8493941            
0.00318349389489          61792.8596148            
0.00400778136257          64629.2873837            
0.00504549780225          65398.6583272            
0.0063519053984           63535.5370741            
0.00799657511936          58641.1192007            
0.0100670916219           50675.2640894            
0.0126737120148           40302.4768469            
0.015953802889            29248.5067711            
0.020000472429            20159.6125406            
0.0240469945806           15346.963532             
0.0269641582538           13540.4530598            
0.0292515612916           12625.3851949            
0.0312398938299           11975.5561521            
0.0330663660108           11389.0239112            
0.0347990075663           10786.3052358            
0.036476753818            10138.3957637            
0.0381243100177           9443.07297197            
0.039758621202            8713.92733348            
0.0413920514773           7973.70252832            
0.0430340960705           7248.84886935            
0.0446923709732           6565.50576968            
0.0463732181019           5945.82087124            
0.0480820925926           5405.91221344            
0.0498238201041           4954.67262601            
0.0516027731224           4593.77840536            
0.0534229948834           4317.79375834            
0.0552882883088           4115.25601718            
0.0572022808977           3969.41616377            
0.0591684726755           3859.50032832            
0.0611902719402           3762.36865382            
0.0632710220558           3655.21182857            
0.0654140215844           3519.22980693            
0.0676225394217           3343.26473657            
0.0698998261832           3126.89551491            
0.0722491228136           2880.67031967            
0.0746736672068           2623.53566709            
0.0771766995014           2377.5404497             
0.0797614666393           2161.9241919             
0.0824312267218           1988.65541731            
0.0851892536656           1860.31285261            
0.0880388426438           1770.2455343             
0.0909833167795           1704.53262345            
0.0940260355565           1645.45614989            
0.0971704054023           1576.61979874            
0.100419892898            1488.27339925            
0.103778041065            1380.77030552            
0.107248489192            1266.08147485            
0.110834996667            1157.96142315            
0.114541471307            1067.43431247            
0.118372002736            997.852774071            
0.122330901393            943.642400143            
0.126422743895            895.519466835            
0.130652425581            846.240341899            
0.135025221291            791.906243185            
0.13954685567             733.385620448            
0.144223584668            677.120966738            
0.149062290366            628.783449287            
0.154070591879            588.414472321            
0.159256975918            553.013868706            
0.164630951686            518.35784981             
0.170203236246            482.5398457              
0.175985978492            447.78340991             
0.18199303252             415.869211255            
0.188240294991            387.801653726            
0.194746126243            362.009875337            
0.201531882441            336.744198757            
0.208622596786            312.313558054            
0.216047863753            289.778733632            
0.223843004216            268.962031234            
0.232050626               249.222396266            
0.240722752065            230.423495184            
0.249923781472            212.720814088            
0.259734702618            196.011225801            
0.270259242748            180.165374714            
0.281633108095            165.02263523             
0.294038340345            150.635670768            
0.307726506608            136.813233921            
0.323057902905            123.467551395            
0.340571480228            110.496473254            
0.361117703297            97.736293583             
0.386130168368            85.0029541573            
0.418226803522            72.0542428062            
0.462626756882            58.6191881206            
0.530274548312            44.5627090639            
0.640007037793            30.8864347441            
0.800923345276            20.3590009749            
1.00813111043             13.6252302371            
1.26916058231             9.36757932276            
1.59777850713             6.60546435103            
2.01148396505             4.75589892489            
2.53230827901             3.47467148845            
3.18798724295             2.55762827539            
4.01343815262             1.88276024215            
5.052619279               1.37626315848            
6.36087080645             0.992575252563           
