k                         pk_lin                   
9.78351157921e-05         69.0490139416            
0.000123167113436         85.8870094383            
0.000155058209002         106.831046081            
0.000195206719621         132.8824054              
0.000245750699883         177.198487649            
0.000309381801049         230.598183621            
0.000389488611288         294.719024148            
0.000490337110354         372.357339997            
0.000617297848571         466.798511024            
0.000777131948212         581.832699333            
0.000978351157921         721.772087049            
0.00123167113436          891.499597877            
0.00155058209002          1096.54470575            
0.00195206719621          1343.01902987            
0.00245750699883          1637.0569566             
0.00309381801049          1983.62397988            
0.00389488611288          2385.08950308            
0.00490337110354          2839.21416442            
0.00617297848571          3336.49532762            
0.00777131948212          3856.97496617            
0.00978351157921          4366.11703567            
0.0123167113436           4813.25654311            
0.0155058208618           5132.64460729            
0.0195206325628           5256.63765365            
0.0245681293936           5146.92989729            
0.030652340639            4848.61608222            
0.0361255479827           4556.28885755            
0.0400495565078           4359.55523441            
0.0432288074871           4208.38859594            
0.0460410777553           4078.03233102            
0.0486499483716           3957.51043428            
0.0511399732395           3841.23605744            
0.0535610013491           3726.17962441            
0.0559453646884           3610.81941045            
0.0583156229955           3494.62409907            
0.0606884695045           3377.75841714            
0.063076876438            3260.89344819            
0.0654913547705           3145.06390943            
0.0679407343326           3031.44827226            
0.0704326682355           2921.29981463            
0.0729739708526           2815.7021055             
0.0755708510379           2715.49033588            
0.0782290770024           2621.03911364            
0.0809540951901           2532.33377626            
0.0837511173308           2448.78354571            
0.0866251849325           2369.35169246            
0.0895812174428           2292.65886298            
0.0926240483802           2217.14760576            
0.09575845249             2141.34378076            
0.0989891661606           2064.11847499            
0.102320902793            1984.92519653            
0.105758364453            1903.96304508            
0.109306250902            1822.19023426            
0.112969266928            1741.13621445            
0.116752128816            1662.55144771            
0.120659570713            1587.9943567             
0.124696351614            1518.42457421            
0.128867263663            1453.93140536            
0.133177142441            1393.69144372            
0.137630879921            1336.19666718            
0.142233440749            1279.74945969            
0.146989882498            1223.04285015            
0.151905380565            1165.67195941            
0.156985258375            1108.17559585            
0.162235023576            1051.87791223            
0.167660410967            998.328360954            
0.173267432947            948.538241825            
0.179062438408            902.360875617            
0.185052181117            858.741940596            
0.191243898899            816.541785645            
0.197645405204            775.025363876            
0.204265195068            734.040019066            
0.211112568049            694.203029465            
0.218197771429            656.401557047            
0.225532167959            620.973492178            
0.233128433715            587.633902913            
0.241000793324            555.718409539            
0.249165302154            524.644747208            
0.257640188115            494.539640177            
0.26644627003             465.791401723            
0.275607475404            438.601746422            
0.28515148874             412.808950753            
0.295110573451            388.009277643            
0.305522627666            364.100747033            
0.316432559848            341.192052715            
0.327894108754            319.386699931            
0.33997229196             298.487776044            
0.352746761522            278.364754919            
0.366316498587            259.019025401            
0.380806535178            240.403115191            
0.396377834875            222.439073613            
0.413242260644            205.027868483            
0.431686050617            188.110234438            
0.452108158061            171.581287582            
0.475085910682            155.322252056            
0.501493926584            139.192388947            
0.532734130588            122.996531018            
0.571215591589            106.464034126            
0.621437575938            89.2273079305            
0.692553855507            70.8647062754            
0.803553159449            51.3597230989            
0.982272081166            32.9208763274            
1.23317121216             19.6464369295            
1.55238780251             11.5120405108            
1.95434004931             6.67166413633            
2.46036835107             3.82880241997            
3.09742023953             2.17805788855            
3.89942105055             1.22919595426            
4.90908025182             0.688730716643           
6.18016587756             0.383388921499           
7.78036787236             0.212151508603           
