z=0 k                     pk_nl                    
2.87150899444e-05         1102.19275269            
3.61501564329e-05         1369.45432223            
4.55103505738e-05         1701.52193079            
5.7294136837e-05          2114.10985674            
7.21290448109e-05         1930.98481387            
9.08050874409e-05         1876.29414981            
0.000114316832099         1960.06638518            
0.000143916364926         2160.75030762            
0.000181179968978         2472.2672437             
0.000228092067055         2896.80923163            
0.000287150899444         3440.2155275             
0.000361501564329         4108.47443178            
0.000455103505738         4905.65099555            
0.00057294136837          5835.64978983            
0.000721290448109         6910.54821344            
0.000908050874409         8160.98999872            
0.00114316832099          9632.20495444            
0.00143916364926          11363.7451744            
0.00181179968978          13375.2270167            
0.00228092067055          15657.1416399            
0.00287150899444          18160.5422311            
0.00361501564329          20769.8114784            
0.00455103505738          23337.8902775            
0.0057294136837           25613.9750431            
0.00721290448109          27269.6670147            
0.00908050874409          27907.988533             
0.0114316832095           27118.8213435            
0.0143916351947           24636.7100743            
0.0181174699862           20634.5098598            
0.0227655313931           16042.6020955            
0.027819914001            12598.9890041            
0.0316181255389           11045.1454225            
0.0344968344942           10279.8957771            
0.0369511531751           9794.00249608            
0.0391818507212           9415.02078145            
0.0412843288618           9066.90937678            
0.0433115498151           8711.32912737            
0.0452963797021           8329.15742146            
0.0472609773551           7913.53018687            
0.0492212881848           7466.38657235            
0.0511894161263           6996.12115938            
0.0531749734032           6515.56102123            
0.0551858956012           6040.00395306            
0.0572289579953           5585.20684038            
0.0593101156968           5165.55291815            
0.0614347351053           4792.53797467            
0.0636077556617           4473.6594649             
0.0658338053963           4211.83801687            
0.06811728493             4005.18240977            
0.0704624293768           3847.14684441            
0.0728733544069           3726.93826215            
0.0753540907383           3630.24447886            
0.0779086100445           3540.59310797            
0.0805408444305           3441.48742855            
0.0832547010789           3319.22068797            
0.0860540733037           3165.96079239            
0.0889428489998           2981.87239219            
0.0919249173203           2775.49561261            
0.0950041743036           2561.68152743            
0.0981845281057           2357.78969267            
0.10146990445             2179.25356337            
0.104864252877            2035.84068274            
0.108371554367            1929.44430733            
0.111995830884            1853.81537625            
0.115741157404            1796.01515271            
0.119611676952            1740.79020899            
0.123611619217            1672.58449329            
0.127745323273            1583.55246481            
0.132017264966            1477.03610842            
0.136432089568            1365.36878964            
0.140994650314            1262.7022258             
0.145710053523            1178.79999551            
0.15058371113             1116.21775141            
0.155621401569            1069.40738305            
0.16082934022             1026.86908873            
0.166214260879            978.11044491             
0.171783510137            919.767721083            
0.177545157076            856.559373777            
0.183508121384            797.795588876            
0.18968232393             750.071249074            
0.196078865037            712.275316328            
0.20271023738             678.327241485            
0.209590582579            642.067191578            
0.216736003622            602.423503553            
0.224164949347            563.746246459            
0.231898693037            530.107617123            
0.239961935345            501.460560002            
0.24838357364             474.005737881            
0.257197697185            445.75672596             
0.266444893522            417.970295504            
0.276173991048            392.710679909            
0.286444424654            369.695020081            
0.297329510431            347.172666307            
0.308921078802            324.916982451            
0.321336193236            304.09983815             
0.334727170962            284.347901389            
0.349297019186            264.869135338            
0.36532412102             246.093946407            
0.383203480757            227.81250175             
0.403519279843            209.67918508             
0.42718050608             191.635438263            
0.455693112597            173.304033726            
0.491750948679            154.280647583            
0.540613712147            133.953663153            
0.613282474751            111.613166762            
0.730614259168            87.5122230554            
0.909628924769            65.4402832783            
1.14462243356             48.8174049965            
1.44098834681             36.6022172886            
1.8140968362              27.4156700093            
2.28381260654             20.3832890145            
2.87514972615             14.9564111616            
3.61959905296             10.7774597964            
4.55680522828             7.59655552559            
5.73667789848             5.22232010486            
7.22204958567             3.49594336325            
