k                         pk_lin                   
4.44293187462e-05         469.997418274            
5.59331983984e-05         584.0438731              
7.04157248266e-05         725.764083894            
8.86481453741e-05         901.873180648            
0.00011160140292          813.816233595            
0.000140497842128         788.345397663            
0.000176876303757         822.362582952            
0.000222674073544         907.019245835            
0.000280330049732         1040.71729294            
0.000352914623297         1226.42645517            
0.000444293187462         1470.36587301            
0.000559331983984         1781.30942372            
0.000704157248266         2170.11669652            
0.000886481453741         2649.25437503            
0.0011160140292           3231.96853467            
0.00140497842128          3931.16310639            
0.00176876303757          4756.80105674            
0.00222674073544          5712.78037594            
0.00280330049732          6792.60561147            
0.00352914623297          7973.52698196            
0.00444293187462          9209.46813777            
0.00559331983984          10423.7132102            
0.00704157248266          11500.1194489            
0.00886481453741          12280.8384088            
0.011160140292            12572.2123129            
0.014049784133            12183.2281624            
0.0176875641605           11023.1838913            
0.0222575741499           9258.9652142             
0.0276844916999           7473.70957726            
0.0323489949441           6431.70655102            
0.0357170939921           5925.84523037            
0.0384802060534           5614.94305283            
0.0409405187974           5383.36909838            
0.0432315351441           5183.25737799            
0.0454234136023           4990.73131555            
0.0475580075051           4792.872742              
0.0496627035556           4583.47771851            
0.0517567444119           4360.65409655            
0.0538544506002           4126.01525747            
0.0559670046286           3883.6024854             
0.0581035052325           3639.29215212            
0.0602716235658           3399.81089705            
0.0624780292891           3172.02143391            
0.064728677054            2962.10695354            
0.0670290047556           2774.90425341            
0.0693840740173           2613.41516875            
0.0717986716727           2478.49202433            
0.0742773841868           2368.69103594            
0.0768246528481           2280.34349815            
0.0794448150122           2207.74627851            
0.0821421350528           2143.71980649            
0.0849208276253           2080.32953178            
0.0877850751584           2010.17562022            
0.0907390410257           1927.72470787            
0.0937868795481           1830.65510894            
0.0969327437705           1720.54405995            
0.100180791826            1602.65749317            
0.103535192608            1484.71242382            
0.107000131429            1374.98017178            
0.110579816284            1280.19358703            
0.114278485351            1203.8868808             
0.118100416309            1145.48580249            
0.122049938076            1100.45970212            
0.126131445547            1061.79885357            
0.130349417909            1021.2421131             
0.134708441124            972.192868652            
0.139213235154            913.069477787            
0.14386868657             847.738731471            
0.148679887159            783.174989469            
0.153652179279            725.981783643            
0.158791208754            679.991870059            
0.164102986282            644.821792296            
0.16959395851             615.750172323            
0.175271090237            586.461245103            
0.181141959552            552.798746871            
0.187214868251            514.7764915              
0.193498970531            476.450904253            
0.200004423838            442.802466595            
0.206742566942            415.623560904            
0.213726131845            392.888867849            
0.220969498244            370.738464628            
0.228489002107            346.641242087            
0.236303313795            321.666429994            
0.244433906615            298.566953702            
0.252905644277            278.914993325            
0.261747526677            261.360938929            
0.270993649352            243.831849128            
0.280684455551            225.968230247            
0.290868395637            209.157272953            
0.301604163892            194.084749809            
0.312963770537            179.963480695            
0.325036849773            165.918290652            
0.337936844706            152.438821973            
0.351810126799            139.996858687            
0.366849859385            127.936244032            
0.383317830612            116.206441594            
0.401580281481            105.030863071            
0.422169609999            94.0786250122            
0.445896869127            83.3706043489            
0.47407106398             72.7262134553            
0.508960596767            62.0160363374            
0.554843016827            51.0081985772            
0.620488095101            39.4950766152            
0.723900474637            27.6316424983            
0.889176937799            17.02432631              
1.11722573852             9.85011336461            
1.40645935743             5.6214873373             
1.77062724576             3.18150889523            
2.22908763439             1.78713500218            
2.80625506805             0.997062018371           
3.53286581715             0.552834588206           
4.44761455367             0.304788731707           
5.59921498348             0.1671678992             
7.0489940288              0.0912480161474          
8.87415771044             0.0495875642762          
