z=2 k                     pk_nl                    
0.00012012000071          204.713260723            
0.000151222121359         254.001321354            
0.000190377371404         315.156287491            
0.000239670910691         391.035310429            
0.000301727799936         519.830722301            
0.000379852794785         674.138050618            
0.000478206336095         858.1638386              
0.000602026108591         1079.13274547            
0.000757905966669         1345.13630002            
0.00095414708119          1664.91715741            
0.0012012000071           2047.45479915            
0.00151222121359          2501.13694508            
0.00190377371404          3032.30328997            
0.00239670910691          3643.18018972            
0.00301727799936          4329.18344625            
0.00379852794785          5073.16327531            
0.00478206336095          5848.72375728            
0.00602026108591          6605.76779484            
0.00757905966669          7271.81446455            
0.0095414708119           7751.30798401            
0.0120120000707           7931.39676439            
0.0151222110941           7709.7650781             
0.0190372832341           7054.82004659            
0.0239272251382           6092.92732871            
0.029307559183            5200.87019918            
0.0333929599957           4705.36007757            
0.0364717304202           4416.49600976            
0.0390873931673           4208.13778398            
0.0414602114166           4034.77671458            
0.0436940878903           3876.32190279            
0.045846399033            3722.47471575            
0.0479526136282           3567.87103269            
0.0500365749745           3410.3769434             
0.052115400046            3249.61291856            
0.0542020564584           3087.05050907            
0.0563068249657           2925.02605905            
0.0584381807146           2766.44903186            
0.0606033505222           2614.45761053            
0.0628086794746           2471.98244155            
0.0650598800797           2341.40158519            
0.0673622062226           2224.32507908            
0.0697205773295           2121.2637391             
0.0721396685778           2031.59023146            
0.0746239773405           1953.53286676            
0.0771778726153           1884.32312766            
0.0798056320283           1820.44049362            
0.082511469627            1758.0785074             
0.0852995567731           1693.60494312            
0.0881740378542           1624.40839818            
0.0911390421377           1549.23737971            
0.0941986928247           1468.71616578            
0.097357114192            1385.19425819            
0.10061843759             1302.2326397             
0.103986806997            1223.74646167            
0.107466384776            1153.04156337            
0.111061358256            1091.94129273            
0.114775947747            1040.32546066            
0.118614416571            996.114327172            
0.122581083691            955.814798634            
0.126680339531            915.614744263            
0.130916665543            872.783121483            
0.135294658118            826.136718358            
0.139819057426            777.074175697            
0.144494781798            728.810460776            
0.149326968335            684.678766376            
0.154321020462            646.368952312            
0.159482663299            613.494270351            
0.164818007854            584.196154793            
0.170333625294            555.893236301            
0.176036632833            526.534001774            
0.181934793231            496.00590913             
0.188036630411            465.916478609            
0.194351564463            438.138504367            
0.200890070273            413.66745193             
0.207663865271            391.800087868            
0.214686133558            370.832670333            
0.221971795938            349.81293923             
0.229537838555            328.927820563            
0.237403717161            309.209183912            
0.245591860086            291.2684414              
0.254128301573            274.66825975             
0.263043489491            258.620680636            
0.272373329542            242.887946033            
0.282160555179            227.936974926            
0.292456553683            213.966104566            
0.303323843322            200.694327067            
0.314839499602            187.883589397            
0.327099998302            175.547474197            
0.340228231155            163.807947823            
0.354383956875            152.520379382            
0.3697798778              141.548213625            
0.38670730833             130.933860347            
0.405578980236            120.549507459            
0.427004174157            110.310161857            
0.451928792751            100.114360445            
0.48191558252             89.7928683199            
0.519750614572            79.1323788155            
0.570854408056            67.8212819491            
0.646549583467            55.529285976             
0.768561431726            42.4757303895            
0.955834963501            30.7766558349            
1.20266948737             22.2909448814            
1.51406341349             16.3332976335            
1.90609288975             12.0359453599            
2.39962877615             8.85346969591            
3.02095364516             6.45312802053            
3.80315531175             4.62984630579            
4.78788886696             3.25221349189            
6.02759496346             2.22848298924            
7.5882924715              1.48667595764            
9.55309422451             0.965191450355           
