k                         pk_lin                   
9.97475635179e-05         423.438847778            
0.000125574742477         525.170955177            
0.000158089234384         651.344423424            
0.000199022554497         807.83134281             
0.000250554551377         1073.77168813            
0.000315429491769         1392.58211382            
0.000397102202817         1773.25029242            
0.000499922054206         2231.28521755            
0.000629364577956         2784.43523045            
0.000792323060472         3452.46556401            
0.000997475635179         4256.62563428            
0.00125574742477          5218.36830097            
0.00158089234384          6356.87245221            
0.00199022554497          7685.37107826            
0.00250554551377          9206.14256156            
0.00315429491769          10903.453473             
0.00397102202817          12734.9694302            
0.00499922054206          14622.9820664            
0.00629364577956          16443.2633079            
0.00792323060472          18023.2919895            
0.00997475635179          19142.1713469            
0.0125574742435           19556.3590993            
0.0158089162753           19067.7063223            
0.0199003617981           17651.1499828            
0.0249453268821           15626.0044687            
0.0299739948297           13860.0059107            
0.0335964316849           12815.5348812            
0.036440024544            12099.5092948            
0.0389133269637           11524.8138861            
0.0411860562775           11019.1973832            
0.0433424767976           10549.4180836            
0.0454308632537           10098.9123116            
0.0474818693045           9659.43297529            
0.0495165318473           9228.15570413            
0.0515502077306           8805.37484351            
0.0535946950782           8393.38042804            
0.0556594601484           7995.69467944            
0.0577523878603           7615.99248238            
0.0598802622847           7257.81323033            
0.0620490859518           6923.72154999            
0.064264298692            6615.03259796            
0.0665309314871           6331.37776845            
0.0688537169005           6070.73851489            
0.0712371696629           5829.38819676            
0.0736856462224           5602.50494282            
0.0762033891423           5384.47620087            
0.0787945603802           5169.81059237            
0.0814632662938           4954.04039289            
0.0842135764401           4734.33705532            
0.0870495377181           4510.29113548            
0.0899751850641           4283.95764417            
0.0929945496757           4059.35600012            
0.0961116655951           3841.78823173            
0.0993305753796           3636.29353142            
0.102655335525            3446.474165              
0.10609002227             3273.51808595            
0.109638738377            3115.82151448            
0.113305621486            2969.49329816            
0.1170948546              2829.47248805            
0.121010679292            2691.17770578            
0.125057412175            2552.02917483            
0.129239465219            2412.06264296            
0.133561370467            2274.11208349            
0.138027809756            2142.37219198            
0.142643650036            2019.96728904            
0.147413984976            1908.07050475            
0.152344183596            1805.03342291            
0.157439946811            1707.32624272            
0.162707372928            1612.30492989            
0.168153033406            1519.46853147            
0.173784060492            1429.35834404            
0.179608248814            1343.28597219            
0.185634173593            1262.89581767            
0.191871328893            1188.23628513            
0.198330290402            1117.87561065            
0.205022908556            1050.63049611            
0.211962539674            985.778092594            
0.219164325251            923.791240633            
0.226645532885            865.475703244            
0.23442597704             810.559579943            
0.242528544329            758.662174828            
0.250979857354            709.034052625            
0.259811124594            661.722550288            
0.269059243736            616.866487478            
0.27876825566             574.46390344             
0.288991292173            533.978120248            
0.299793232621            495.40344412             
0.311254400714            458.642551113            
0.323475825857            423.520510807            
0.336586924166            389.921047275            
0.350757042777            357.643564438            
0.366213401646            326.548071913            
0.383270084951            296.451319834            
0.402377072109            267.15420959             
0.424207734909            238.403431979            
0.449825175011            209.892185419            
0.481022504431            181.232060667            
0.521076509585            151.867485474            
0.576524340703            121.144546593            
0.661072974564            88.8485496368            
0.798216615464            57.5384990754            
0.999046142605            33.9555005351            
1.25751799182             19.5684785011            
1.58311982278             11.1667559321            
1.99302977296             6.31817563346            
2.50907582764             3.54739499343            
3.15873931953             1.97785869952            
3.9766171986              1.0957769069             
5.00626444429             0.603586977436           
6.30251352708             0.330712667667           
