k                         pk_lin                   
5.70635213509e-05         670.796891933            
7.18387171151e-05         837.030034415            
9.0439586527e-05          1044.45814663            
0.000113856693711         1303.28993609            
0.000143337085016         1181.23585063            
0.000180450698779         1147.0331056             
0.000227173970268         1199.41685283            
0.000285995084069         1325.87956618            
0.000360046478983         1524.16658936            
0.000453271661818         1798.29314809            
0.000570635213509         2156.50655764            
0.000718387171151         2610.32027914            
0.00090439586527          3174.36456124            
0.00113856693711          3866.71675175            
0.00143337085016          4708.65805999            
0.00180450698779          5721.89723917            
0.00227173970268          6923.80896783            
0.00285995084069          8322.30877126            
0.00360046478983          9908.97354597            
0.00453271661818          11649.6775606            
0.00570635213509          13473.1407426            
0.00718387171151          15258.4252863            
0.0090439586527           16821.1957071            
0.0113856693711           17911.9604215            
0.0143337084732           18243.2594527            
0.0180450391372           17579.2084862            
0.0227117236606           15925.9463647            
0.0283562432975           13790.0182106            
0.0334970614898           12242.7649991            
0.037178730506            11411.6668092            
0.0401512431565           10867.1968709            
0.042775795694            10443.9663185            
0.0452079673452           10073.5984409            
0.047527810891            9721.88990001            
0.0497823689955           9370.43052178            
0.0520020799157           9009.51406716            
0.0542081417777           8635.48167738            
0.0564162158789           8249.09138222            
0.0586384565199           7854.54640389            
0.0608847007948           7458.22776074            
0.0631632043371           7068.2475144             
0.0654811165186           6693.05167834            
0.0678447985479           6340.58702125            
0.0702600427982           6017.39879495            
0.0727322277639           5727.80040274            
0.0752664297281           5473.46615993            
0.077867504503            5252.8930816             
0.08054014797             5061.51886238            
0.0832889412817           4892.02787871            
0.0861183847691           4735.00397848            
0.0890329234264           4580.12014989            
0.0920369660691           4417.73227381            
0.0951348997568           4240.66281609            
0.0983311007239           4045.89493392            
0.10162994284             3835.42274468            
0.105035804468            3616.03921409            
0.108553074504            3397.85167329            
0.112186158287            3191.89597319            
0.115939484077            3007.40478763            
0.119817510738            2849.38289752            
0.123824737247            2717.1955615             
0.127965714672            2604.58688494            
0.132245061226            2501.41410837            
0.136667480994            2397.48025812            
0.141237786978            2283.54612208            
0.145960929049            2157.30219157            
0.150842027459            2023.93673313            
0.155886412605            1893.38944015            
0.161099671763            1774.92345446            
0.16648770365             1673.35436676            
0.172056781802            1587.8370506             
0.177813627946            1512.04078918            
0.183765496861            1437.1760923             
0.189920274572            1357.5307129             
0.196286592263            1273.54903003            
0.202873958947            1190.5641745             
0.209692916847            1115.25272158            
0.216755224636            1050.28470363            
0.224074075224            992.414439391            
0.231664356954            936.347738006            
0.239542969895            878.777744481            
0.247729212854            821.116409169            
0.256245262186            767.256118759            
0.265116771122            718.982717535            
0.274373629275            674.532990549            
0.284050937922            630.855999887            
0.294190280132            587.705289454            
0.304841400405            546.850304522            
0.316064463247            509.082696275            
0.327933146749            473.244107662            
0.340538967811            438.224957976            
0.353997470586            404.603902701            
0.36845731577             372.907605344            
0.384114036661            342.235927456            
0.401231590936            312.434683597            
0.420177513681            283.718508201            
0.441483028904            255.571562617            
0.465951725935            227.882490026            
0.494869336389            200.292045338            
0.530440340436            172.388404004            
0.576771317886            143.579991943            
0.642199017475            113.239719029            
0.744054128642            81.41084128              
0.908304194472            51.6346278658            
1.14000380024             30.4188614131            
1.43509201076             17.6140169627            
1.80667335011             10.1032663181            
2.27446699092             5.74667463537            
2.86338429315             3.24390410612            
3.60478725038             1.81854638618            
4.53815827362             1.01308868432            
5.7132027734              0.561158269951           
7.19249615417             0.3091977965             
9.05481618271             0.169547245665           
