k                         pk_lin                   
0.00013741849389          412.362372986            
0.000172999634008         511.857451654            
0.000217793635484         635.358771745            
0.000274185942238         788.658575797            
0.00034517965024          1049.08519219            
0.000434555433321         1361.56818671            
0.000547072877841         1735.00220124            
0.000688723948017         2184.72663013            
0.00086705207987          2728.39888684            
0.0010915538967           3385.73919198            
0.0013741849389           4177.81931872            
0.00172999634008          5125.89013673            
0.00217793635484          6248.8563941             
0.00274185942238          7559.73649388            
0.0034517965024           9060.2010729             
0.00434555433321          10732.6055344            
0.00547072877841          12529.8856961            
0.00688723948017          14361.7223483            
0.0086705207987           16082.4946193            
0.010915538967            17479.9501643            
0.0137418493877           18282.3372328            
0.017299960422            18213.2740206            
0.0217783440473           17130.4235045            
0.0273451484668           15255.481421             
0.0332110876594           13458.1125862            
0.0375262066486           12433.5515907            
0.0408427546224           11799.1444681            
0.0436937456636           11326.5688122            
0.0462966202208           10926.9927298            
0.0487565358052           10558.1374934            
0.0511326152934           10197.2153112            
0.0534618877342           9831.60311231            
0.0557694962254           9455.1594678             
0.0580736373739           9066.489608              
0.060388190131            8667.73616781            
0.0627242214546           8264.05844582            
0.0650909002425           7862.20604457            
0.0674960787271           7470.12387403            
0.0699466768211           7095.73499294            
0.0724489443939           6746.17223818            
0.0750086450015           6426.87407345            
0.0776311873845           6140.98917442            
0.0803217212106           5888.77157722            
0.0830852077076           5667.49363011            
0.085926472264            5471.48685926            
0.0888502438339           5292.61674143            
0.0918611845379           5121.21346587            
0.0949639119177           4947.44792601            
0.0981630156738           4762.80890606            
0.101463070305            4562.20866079            
0.104868644795            4345.03152179            
0.108384310297            4115.52433742            
0.112014646674            3882.13493961            
0.115764248637            3655.42063134            
0.119637732214            3445.81091803            
0.123639742225            3260.67525122            
0.127774961434            3102.39065895            
0.132048122024            2967.5440732             
0.136464020052            2847.78549918            
0.141027533511            2732.85312152            
0.14574364465             2612.15375139            
0.150617467187            2479.66671597            
0.155654279081            2336.97371493            
0.160859561546            2192.25470441            
0.16623904507             2055.64590261            
0.171798763259            1934.59144585            
0.177545115482            1831.40098834            
0.183484939468            1742.22072833            
0.18962559529             1658.55200208            
0.195975062497            1572.41744003            
0.202542052673            1481.03452005            
0.209336140306            1387.65161199            
0.216367915729            1299.24128075            
0.223649164984            1221.28128518            
0.231193082952            1153.10158677            
0.239014528092            1089.72685697            
0.247130329766            1026.031592              
0.25555966282             960.964957042            
0.264324509056            898.088568327            
0.273450232331            840.778271845            
0.282966303945            789.074610297            
0.292907229463            739.632815227            
0.303313749263            690.524050565            
0.314234416921            642.860971371            
0.325727708086            598.570712421            
0.33786488864             557.202348514            
0.350733993152            517.095288115            
0.364445466628            478.050900552            
0.379140367206            441.085622191            
0.395002636763            405.789233295            
0.412278068168            371.306468696            
0.43130476018             338.046501432            
0.452564241804            305.670385186            
0.476771908004            273.774417017            
0.505047180239            242.181181256            
0.539257532247            210.371428978            
0.58277135313             177.769176856            
0.64222210413             143.633504413            
0.731515252963            107.499392036            
0.876135984709            71.4309071775            
1.09339359968             42.7923838484            
1.37607074006             24.8646912275            
1.73236633365             14.2917107591            
2.18091999328             8.14004036036            
2.74561560063             4.59816736025            
3.45652525065             2.57814620472            
4.35150747456             1.43585041395            
5.47822333933             0.794713220344           
6.89667457337             0.437374621683           
8.68239887729             0.239478759902           
