k                         pk_lin                   
4.44293187462e-05         1533.95709655            
5.59331983984e-05         1906.17694695            
7.04157248266e-05         2368.71719637            
8.86481453741e-05         2943.49439349            
0.00011160140292          2656.18678029            
0.000140497842128         2573.19518581            
0.000176876303757         2684.46189436            
0.000222674073544         2961.21257618            
0.000280330049732         3398.42812127            
0.000352914623297         4006.16439051            
0.000444293187462         4805.36138931            
0.000559331983984         5825.6893235             
0.000704157248266         7103.96961948            
0.000886481453741         8682.08733328            
0.0011160140292           10603.357954             
0.00140497842128          12908.9305757            
0.00176876303757          15630.6313116            
0.00222674073544          18780.7754377            
0.00280330049732          22337.7774038            
0.00352914623297          26226.7461184            
0.00444293187462          30296.2085946            
0.00559331983984          34292.9351974            
0.00704157248266          37836.6690592            
0.00886481453741          40406.7550114            
0.011160140292            41366.4170307            
0.014049784133            40087.0351271            
0.0176875641605           36270.5552153            
0.0222575741499           30465.800443             
0.0276844916999           24591.6450694            
0.0323489949441           21162.9960317            
0.0357170939921           19498.691004             
0.0384802060534           18475.5906388            
0.0409405187974           17713.5834021            
0.0432315351441           17055.1618646            
0.0454234136023           16421.6058339            
0.0475580075051           15770.6490661            
0.0496627035556           15081.6264325            
0.0517567444119           14348.462883             
0.0538544506002           13576.389118             
0.0559670046286           12778.7759958            
0.0581035052325           11974.8747625            
0.0602716235658           11186.8755296            
0.0624780292891           10437.3492615            
0.064728677054            9746.61414745            
0.0670290047556           9130.65424163            
0.0693840740173           8599.27408486            
0.0717986716727           8155.33591159            
0.0742773841868           7794.03255282            
0.0768246528481           7503.32072812            
0.0794448150122           7264.45003036            
0.0821421350528           7053.77829922            
0.0849208276253           6845.19780622            
0.0877850751584           6614.35623968            
0.0907390410257           6343.06498658            
0.0937868795481           6023.66729439            
0.0969327437705           5661.35435611            
0.100180791826            5273.45359705            
0.103535192608            4885.36116536            
0.107000131429            4524.28858879            
0.110579816284            4212.40169439            
0.114278485351            3961.31109072            
0.118100416309            3769.15527872            
0.122049938076            3621.00009857            
0.126131445547            3493.78856904            
0.130349417909            3360.33892702            
0.134708441124            3198.94526628            
0.139213235154            3004.40377452            
0.14386868657             2789.43679642            
0.148679887159            2576.9934381             
0.153652179279            2388.80207766            
0.158791208754            2237.47550316            
0.164102986282            2121.75046012            
0.16959395851             2026.09145852            
0.175271090237            1929.7179255             
0.181141959552            1818.9530363             
0.187214868251            1693.84320028            
0.193498970531            1567.73481404            
0.200004423838            1457.01672335            
0.206742566942            1367.58619242            
0.213726131845            1292.77880464            
0.220969498244            1219.8941059             
0.228489002107            1140.60380143            
0.236303313795            1058.42546681            
0.244433906615            982.41795049             
0.252905644277            917.7542938              
0.261747526677            859.9936669              
0.270993649352            802.315146994            
0.280684455551            743.535894095            
0.290868395637            688.22039158             
0.301604163892            638.625095611            
0.312963770537            592.159844071            
0.325036849773            545.944923199            
0.337936844706            501.591474663            
0.351810126799            460.651881552            
0.366849859385            420.967097754            
0.383317830612            382.370829904            
0.401580281481            345.598204355            
0.422169609999            309.560470105            
0.445896869127            274.326318878            
0.47407106398             239.301537319            
0.508960596767            204.060290059            
0.554843016827            167.839607314            
0.620488095101            129.95631471             
0.723900474637            90.9203399676            
0.889176937799            56.0175532475            
1.11722573852             32.4112046154            
1.40645935743             18.4971479267            
1.77062724576             10.4685377436            
2.22908763439             5.88043168703            
2.80625506805             3.28074430488            
3.53286581715             1.81904240189            
4.44761455367             1.00286484942            
5.59921498348             0.550034422515           
7.0489940288              0.300227235574           
8.87415771044             0.163148493192           
