k                         pk_lin                   
5.86260907055e-05         430.922993004            
7.38058753833e-05         534.231716218            
9.29160920597e-05         662.307491703            
0.000116974429459         821.08792917             
0.000147262081776         1090.37661114            
0.000185391976941         1412.32237198            
0.000233394670914         1795.21402749            
0.000293826482191         2253.19877744            
0.000369905625088         2801.380451              
0.000465683591389         3454.82663114            
0.000586260907055         4227.50118578            
0.000738058753833         5131.82452259            
0.000929160920597         6179.12386324            
0.00116974429459          7378.36108676            
0.00147262081776          8729.01930683            
0.00185391976941          10211.3967927            
0.00233394670914          11779.3255613            
0.00293826482191          13353.219359             
0.00369905625088          14816.3641863            
0.00465683591389          16014.0130822            
0.00586260907055          16754.6426134            
0.00738058753833          16824.3238948            
0.00929160920597          16014.3015157            
0.0116974429253           14198.9864199            
0.0147261852032           11483.8619295            
0.0185348542212           8377.24129308            
0.0231493139394           5799.41216295            
0.0273788250868           4537.86027917            
0.0304066002792           4075.87897102            
0.0328467217797           3856.94504468            
0.0349991306873           3717.73064498            
0.0369926746937           3597.96703197            
0.0388934955606           3469.94197184            
0.0407403958994           3320.47592356            
0.0425584509748           3144.92814267            
0.0443651068171           2944.6209467             
0.0461732422761           2725.18452019            
0.0479928454708           2495.16001056            
0.0498319955647           2264.52394415            
0.0516974694383           2043.36630269            
0.0535951332934           1840.62948794            
0.0555302046639           1663.28895204            
0.057507432999            1515.73421681            
0.0595312272039           1399.61551372            
0.0616057475265           1314.01057255            
0.063734972804            1255.62145463            
0.0659227502612           1218.97589509            
0.0681728326882           1196.80472585            
0.0704889063281           1180.40531005            
0.0728746118354           1160.5714433             
0.0753335600338           1129.02955604            
0.0778693437763           1080.22791101            
0.0804855469334           1012.88365149            
0.0831857513461           930.570790971            
0.085973542459            840.840265731            
0.0888525142667           753.121692651            
0.0918262741579           676.130740495            
0.094898448206            615.772618855            
0.0980726874397           574.044918039            
0.101352675609            548.859950059            
0.104742138958            534.641981949            
0.108244858508            523.678856637            
0.111864685352            508.127885014            
0.115605559462            482.290217683            
0.119471532519            445.875369285            
0.123466795289            403.913287777            
0.127595710095            363.671197217            
0.131862849006            330.843756299            
0.136273038416            307.762232095            
0.140831410825            293.127834116            
0.145543464803            282.328066466            
0.150415134324            269.768198448            
0.155452869008            252.456998168            
0.160663727194            231.416219264            
0.166055484333            210.480083428            
0.17163675993             193.51655709             
0.177417167216            181.329430416            
0.183407491033            171.713646049            
0.189619901131            161.77478378             
0.196068210423            149.97962248             
0.202768190938            137.572885968            
0.209737964644            126.648165324            
0.216998492546            117.93865501             
0.22457419441             110.240506461            
0.232493744355            102.240379179            
0.240791106765            94.0251369625            
0.249506905856            86.4850371083            
0.258690266821            79.8858267035            
0.268401336924            73.7342937823            
0.278714809161            67.5508310974            
0.289724961997            61.6958762765            
0.301553058371            56.389808758             
0.314358538241            51.243883986             
0.328356544271            46.2884133023            
0.343846489267            41.615743578             
0.361260868866            37.070465631             
0.381253430728            32.6770646721            
0.404869186388            28.3579810976            
0.433897834581            24.0678052833            
0.471668872266            19.7247055653            
0.524933839747            15.2541448238            
0.607742024774            10.6940514477            
0.741374247746            6.5670969563             
0.930355259993            3.73453350427            
1.17117107987             2.09188355614            
1.47441662943             1.16373600998            
1.85618056204             0.643429161079           
2.33679287844             0.353765854902           
2.94184793676             0.193506835669           
3.70356712522             0.105349143159           
4.66251476823             0.0571033632306          
5.86975832459             0.0308272743488          
7.38958791592             0.0165792109995          
