k                         pk_lin                   
3.86065861099e-05         499.537320193            
4.86028123164e-05         626.264709709            
6.11873155098e-05         785.141511499            
7.70302663748e-05         984.323694953            
9.69753598165e-05         898.449007295            
0.000122084744791         880.107011027            
0.00015369558761          928.012256698            
0.000193491280922         1034.25027803            
0.000243591090514         1198.8650596             
0.000306663013934         1427.24244424            
0.000386065861099         1728.95155991            
0.000486028123164         2117.30213457            
0.000611873155098         2609.20939011            
0.000770302663748         3225.10250639            
0.000969753598165         3988.61508794            
0.00122084744791          4925.675309              
0.0015369558761           6062.5823286             
0.00193491280922          7423.07292503            
0.00243591090514          9023.51865426            
0.00306663013934          10865.7678081            
0.00386065861099          12927.4548727            
0.00486028123164          15150.1561264            
0.00611873155098          17424.5407243            
0.00770302663748          19578.8912043            
0.00969753598165          21370.3553936            
0.0122084744787           22495.6886873            
0.0153695575165           22648.1547737            
0.0193486083705           21655.4181798            
0.0243150185265           19696.3900126            
0.0297415728954           17601.5787981            
0.033836051343            16291.4343846            
0.0369321945816           15444.068778             
0.03956819286             14786.8178687            
0.0419621974054           14216.5825678            
0.0442175665741           13686.8885433            
0.0463915581258           13174.029046             
0.0485196491908           12665.9589138            
0.050625730805            12158.1388545            
0.0527269785668           11650.4163219            
0.054836419913            11145.7619796            
0.0569643934646           10649.3597903            
0.0591194295163           10167.4313023            
0.0613088074118           9706.27999635            
0.0635389225224           9271.66431893            
0.065815535837            8867.66638338            
0.0681439483231           8496.41478638            
0.0705291254414           8157.51576448            
0.0729757876429           7847.98015696            
0.0754884770456           7562.30498975            
0.0780716070442           7293.33501127            
0.0807294994544           7032.70607565            
0.083466412412            6772.40930633            
0.0862865613458           6505.94728898            
0.0891941347509           6229.64824885            
0.0921933060883           5943.63782375            
0.0952882428819           5651.73286897            
0.0984831138988           5360.95003612            
0.101782095195            5079.82497331            
0.105189375723            4816.22528469            
0.108709163168            4575.43843637            
0.112345690627            4358.67269353            
0.116103224748            4162.71430789            
0.11998607593             3980.77005226            
0.123998611156            3804.52806096            
0.12814527007             3626.90960523            
0.132430584853            3444.50459326            
0.136859204501            3258.76338393            
0.141435924107            3075.21793847            
0.146165719755            2900.8403812             
0.151053789726            2741.0961187             
0.156105602745            2596.78982165            
0.161326954147            2463.81879822            
0.166724030993            2336.72502184            
0.172303487401            2211.80832098            
0.178072531669            2087.68640805            
0.1840390272              1965.87065715            
0.190211609795            1850.28287696            
0.196599824635            1743.35382196            
0.203214287247            1644.37955767            
0.210066874072            1550.9727182             
0.217170949995            1460.3415395             
0.224541642544            1372.03731621            
0.232196175689            1287.78776046            
0.240154280553            1208.56270437            
0.248438706564            1134.34995038            
0.257075865265            1063.56907579            
0.266096651655            995.431960745            
0.27553750638             930.193702747            
0.285441809743            868.521403524            
0.295861740662            809.863353463            
0.306860799544            753.691450662            
0.318517299487            699.866416283            
0.33092930388             648.40207499             
0.344221783581            599.079371548            
0.35855728642             551.568128194            
0.374152363601            505.669614182            
0.391303822026            461.203877749            
0.410432553117            417.816755958            
0.432160563995            375.2018201              
0.457454819272            332.90107277             
0.487915526442            290.369830829            
0.526401272766            246.807194839            
0.578485478805            201.20107892             
0.65581956814             152.764222138            
0.780602816726            103.546790922            
0.971449874958            62.9123323548            
1.22237674501             36.8745794394            
1.53887423197             21.3735160031            
1.93732786209             12.2777456894            
2.43895127656             6.99569457206            
3.07045774019             3.95685386442            
3.86547727497             2.22318925063            
4.86634757017             1.24153751839            
6.12636861871             0.689501427251           
7.71264113612             0.380981943447           
