k                         pk_lin                   
5.13618435666e-05         329.421302846            
6.46607300626e-05         413.677290725            
8.1403036221e-05          519.483407368            
0.000102480350896         652.351522748            
0.000129015117952         593.773040655            
0.000162420410496         580.645175069            
0.000204475182167         611.573293007            
0.000257419002912         681.200128441            
0.000324071324244         789.449236766            
0.000407981625325         939.722828359            
0.000513618435666         1138.04331023            
0.000646607300626         1392.62969998            
0.00081403036221          1713.63086123            
0.00102480350896          2112.83322277            
0.00129015117952          2603.08215594            
0.00162420410496          3197.17857977            
0.00204475182167          3905.93455079            
0.00257419002912          4735.34293597            
0.00324071324244          5682.57685548            
0.00407981625325          6730.52910766            
0.00513618435666          7841.237873              
0.00646607300626          8948.66644296            
0.0081403036221           9950.8561826             
0.0102480350896           10708.6824284            
0.012901511792            11055.5177465            
0.0162420352442           10840.6903355            
0.0204458826823           10023.0665139            
0.0256416027862           8806.51753424            
0.0308963942491           7763.11054932            
0.0346963330966           7188.47997198            
0.0376639113611           6822.44412741            
0.0402377966826           6541.64862607            
0.042599259437            6297.69551648            
0.044837722952            6068.60994405            
0.0470041831059           5842.32914492            
0.0491309125405           5613.04634614            
0.0512400013981           5378.46213513            
0.053347541164            5139.03641654            
0.0554658723089           4897.1327242             
0.0576048811011           4656.31023672            
0.0597727914104           4420.94905679            
0.0619766708301           4195.548074              
0.0642227665861           3984.21411578            
0.0665167355094           3790.20892697            
0.0688638055716           3615.53290821            
0.0712688917487           3460.60429692            
0.0737366805248           3324.09527729            
0.0762716923127           3203.19547045            
0.0788783279786           3093.48145009            
0.0815609037101           2989.71772459            
0.0843236772155           2886.41574626            
0.0871708674195           2778.62386951            
0.09010666928             2663.09060159            
0.0931352649878           2538.81319646            
0.0962608325718           2407.48381097            
0.0994875527716           2273.22952593            
0.102819614938            2141.57052591            
0.106261222652            2018.22512763            
0.109816599713            1907.52591435            
0.113489997117            1811.44824469            
0.117285701642            1728.89578796            
0.121208046624            1656.02439291            
0.125261425522            1587.29061887            
0.129450308851            1517.28338422            
0.133779265077            1442.6365986             
0.138252986051            1362.76606453            
0.142876317602            1280.74044344            
0.147654295909            1201.77178621            
0.152592190362            1130.38535336            
0.157695553677            1068.17418738            
0.162970280163            1013.60399199            
0.168422673237            963.373125224            
0.174059523502            913.71180881             
0.179888199082            862.275090701            
0.185916750312            809.867543394            
0.192154031545            759.335181439            
0.198609843575            713.192012412            
0.205295101275            672.201265631            
0.212222032436            634.603874283            
0.21940441565             597.887863176            
0.226857867646            561.218275623            
0.234600193909            525.395256766            
0.242651821201            491.998025962            
0.251036337301            461.422578029            
0.259781172766            432.668306364            
0.268918473349            404.669935857            
0.27848623193             377.504239306            
0.288529779325            351.887049967            
0.29910378005             327.849724716            
0.310274952478            304.84475342             
0.322125851067            282.679855101            
0.33476024437             261.461252184            
0.348310958313            241.249730542            
0.362951650516            221.755617737            
0.378915084614            202.897160217            
0.39652261205             184.670644265            
0.416233939364            166.850320121            
0.43873574366             149.343346907            
0.465109700664            131.94284277             
0.497175211906            114.401434179            
0.538246238161            96.3749447818            
0.594913146388            77.444500516             
0.680999321986            57.4152958024            
0.820640339981            37.7174983069            
1.02645428484             22.55594789              
1.29197945135             13.1593790066            
1.62650378922             7.60206275428            
2.04764695005             4.35447208578            
2.5778347798              2.47517218928            
3.2453017117              1.39718846975            
4.0855927938              0.783700724235           
5.14345659035             0.437060313881           
6.47522820605             0.242456109437           
8.15182933576             0.133849499883           
